,target_num,prod_num,similarity
0,3647,3647,0.9999991059303284
1,3647,1565,0.7312868237495422
2,3647,2561,0.7191020846366882
3,3647,4546,0.6992653012275696
4,3647,2608,0.6980515718460083
5,3647,6049,0.6882746815681458
6,3647,3479,0.6879711151123047
7,3647,3599,0.6864837408065796
8,3647,4552,0.683467447757721
9,3647,4542,0.6821624040603638
10,3647,3484,0.6817424893379211
11,3647,5055,0.6807358860969543
12,3647,5798,0.6795589327812195
13,3647,3170,0.6762478351593018
14,3647,2554,0.6757366061210632
15,3647,1390,0.6708936095237732
16,3647,5522,0.6693337559700012
17,3647,3133,0.6687281131744385
18,3647,5237,0.6668464541435242
19,3647,3179,0.6655218601226807
20,3647,3010,0.6653064489364624
21,3647,1799,0.6622059941291809
22,3647,3022,0.6619618535041809
23,3647,348,0.661505937576294
24,3647,17,0.6605480909347534
25,3647,5780,0.6600107550621033
26,3647,4543,0.6594548225402832
27,3647,982,0.6589160561561584
28,3647,3611,0.657978355884552
29,3647,1393,0.6579113602638245
30,3647,1058,0.6565669775009155
31,3647,4204,0.6564294695854187
32,3647,4847,0.6561676263809204
33,3647,1662,0.6554518938064575
34,3647,5293,0.6551021933555603
35,3647,4553,0.6543945670127869
36,3647,3642,0.6536613702774048
37,3647,1054,0.6526124477386475
38,3647,4555,0.6525816321372986
39,3647,3567,0.6517969369888306
40,3647,1794,0.6516419053077698
41,3647,3213,0.6515997052192688
42,3647,1461,0.6514753699302673
43,3647,5063,0.6500545740127563
44,3647,1573,0.650046706199646
45,3647,5408,0.6500329971313477
46,3647,264,0.64894700050354
47,3647,5926,0.6484447121620178
48,3647,6044,0.648249089717865
49,3647,5704,0.6478871703147888
50,3647,5917,0.6464771628379822
51,3647,4518,0.6450392603874207
52,3647,4747,0.6447862386703491
53,3647,1564,0.6446098685264587
54,3647,5781,0.6440587639808655
55,3647,2676,0.6439054608345032
56,3647,2937,0.6434398293495178
57,3647,2755,0.6431480050086975
58,3647,5288,0.6417180895805359
59,3647,5705,0.6415197253227234
60,3647,3827,0.6410483121871948
61,3647,1555,0.6402827501296997
62,3647,1873,0.6399669051170349
63,3647,2998,0.639911413192749
64,3647,3670,0.6392990946769714
65,3647,3169,0.6391392946243286
66,3647,3675,0.6390013694763184
67,3647,4528,0.6389999389648438
68,3647,3206,0.6389012932777405
69,3647,5227,0.6361189484596252
70,3647,5939,0.6357430219650269
71,3647,3663,0.6357041597366333
72,3647,4190,0.6352728605270386
73,3647,4545,0.6343740224838257
74,3647,5661,0.6340123414993286
75,3647,4860,0.6334317922592163
76,3647,5200,0.6320893168449402
77,3647,3028,0.6312319040298462
78,3647,896,0.6310800313949585
79,3647,5778,0.6309770941734314
80,3647,2585,0.630962610244751
