,target_num,prod_num,similarity
0,1291,1291,1.000000238418579
1,1291,1408,0.529020369052887
2,1291,5110,0.5200580358505249
3,1291,6320,0.5185369253158569
4,1291,4615,0.5179407000541687
5,1291,2030,0.5176125168800354
6,1291,3902,0.5140722990036011
7,1291,1409,0.5139752626419067
8,1291,3293,0.5134260058403015
9,1291,5352,0.5126559734344482
10,1291,2950,0.5060656666755676
11,1291,3319,0.5053050518035889
12,1291,2757,0.5028731226921082
13,1291,3297,0.49855664372444153
14,1291,3019,0.49691760540008545
15,1291,4519,0.49574247002601624
16,1291,1292,0.4888272285461426
17,1291,3172,0.4843360185623169
18,1291,5753,0.4841955304145813
19,1291,5361,0.4821311831474304
20,1291,350,0.4815841019153595
21,1291,3685,0.4812576174736023
22,1291,850,0.47948628664016724
23,1291,2996,0.47775888442993164
24,1291,2239,0.47773486375808716
25,1291,3245,0.4767378568649292
26,1291,4207,0.4763782024383545
27,1291,1562,0.47492516040802
28,1291,3085,0.47367367148399353
29,1291,524,0.47243526577949524
30,1291,3543,0.470483660697937
31,1291,1310,0.46945253014564514
32,1291,3238,0.4674491882324219
33,1291,5240,0.4673563241958618
34,1291,4191,0.4671041965484619
35,1291,4259,0.46689456701278687
36,1291,3850,0.46671831607818604
37,1291,2568,0.4663182497024536
38,1291,3161,0.465485155582428
39,1291,4898,0.46541067957878113
40,1291,3071,0.4647418260574341
41,1291,1610,0.46450039744377136
42,1291,54,0.4644436836242676
43,1291,5918,0.464112251996994
44,1291,4648,0.4629659056663513
45,1291,4841,0.46259334683418274
46,1291,3566,0.4622177481651306
47,1291,3756,0.4614976942539215
48,1291,3992,0.46120163798332214
49,1291,1429,0.46093395352363586
50,1291,3711,0.4606029987335205
51,1291,1807,0.46034103631973267
52,1291,3254,0.45927661657333374
53,1291,3481,0.45910975337028503
54,1291,410,0.4580945670604706
55,1291,3771,0.4578445851802826
56,1291,4956,0.4570428431034088
57,1291,5148,0.4564971327781677
58,1291,5908,0.45647650957107544
59,1291,5545,0.4564560353755951
60,1291,79,0.45629772543907166
61,1291,3091,0.45612773299217224
62,1291,4187,0.45537248253822327
63,1291,3708,0.45516327023506165
64,1291,3129,0.45463284850120544
65,1291,5444,0.45434442162513733
66,1291,2130,0.4542696177959442
67,1291,5166,0.4534423351287842
68,1291,4568,0.4527171552181244
69,1291,1091,0.45268434286117554
70,1291,1304,0.4520847499370575
71,1291,3580,0.4513988494873047
72,1291,5549,0.4512852728366852
73,1291,3416,0.45090585947036743
74,1291,2075,0.45059579610824585
75,1291,2163,0.45039811730384827
76,1291,3174,0.45018255710601807
77,1291,3020,0.44972288608551025
78,1291,3860,0.44916582107543945
79,1291,3779,0.44861504435539246
80,1291,1970,0.44779521226882935
81,1291,3116,0.44754016399383545
82,1291,1020,0.4472808539867401
83,1291,3315,0.4472041726112366
84,1291,3027,0.44715529680252075
85,1291,3456,0.4471445679664612
86,1291,3264,0.44632190465927124
87,1291,1829,0.4462963342666626
88,1291,6076,0.4458997845649719
89,1291,1639,0.4456805884838104
90,1291,5667,0.44542571902275085
91,1291,4639,0.4453038275241852
92,1291,4053,0.44503334164619446
93,1291,2801,0.44493404030799866
94,1291,3489,0.4446633756160736
95,1291,1402,0.44443029165267944
96,1291,3242,0.4444095194339752
97,1291,3653,0.4441593289375305
98,1291,4875,0.44413456320762634
99,1291,1445,0.4437884986400604
100,1291,1373,0.4434053897857666
101,1291,4182,0.44318172335624695
102,1291,3252,0.4429185688495636
103,1291,1859,0.44235050678253174
104,1291,4964,0.44224798679351807
105,1291,2165,0.4421956539154053
106,1291,889,0.4421461224555969
107,1291,5122,0.44209975004196167
108,1291,2908,0.441930890083313
109,1291,922,0.44190990924835205
110,1291,3396,0.4417852759361267
111,1291,5231,0.4416118562221527
112,1291,4792,0.4413927495479584
113,1291,318,0.4412125051021576
114,1291,1057,0.4409388601779938
115,1291,3066,0.44083747267723083
116,1291,4165,0.44072243571281433
117,1291,3327,0.440601646900177
118,1291,2148,0.44031190872192383
119,1291,5343,0.44019943475723267
120,1291,4972,0.43996721506118774
121,1291,1155,0.4389493763446808
122,1291,5076,0.43886545300483704
123,1291,3292,0.4386346936225891
124,1291,437,0.4385911822319031
125,1291,5307,0.43858829140663147
126,1291,4796,0.43843701481819153
127,1291,3955,0.4376789927482605
128,1291,4156,0.437610387802124
129,1291,5602,0.43727192282676697
130,1291,5112,0.4372675120830536
131,1291,3392,0.43705514073371887
132,1291,4863,0.4368007779121399
133,1291,5514,0.4366131126880646
134,1291,1620,0.4363536238670349
135,1291,5507,0.43610718846321106
136,1291,2027,0.43599990010261536
137,1291,2073,0.43591341376304626
138,1291,4052,0.43529176712036133
139,1291,3256,0.4350360631942749
140,1291,3113,0.43483707308769226
141,1291,4807,0.4345296621322632
142,1291,5899,0.43399718403816223
143,1291,4154,0.43376225233078003
144,1291,3106,0.43293190002441406
145,1291,3339,0.4328254461288452
146,1291,3819,0.4327889084815979
147,1291,2884,0.4326995611190796
148,1291,4794,0.4324965476989746
149,1291,3524,0.43232113122940063
150,1291,4001,0.43219637870788574
151,1291,5381,0.4321589767932892
152,1291,5655,0.43187499046325684
153,1291,3559,0.4308865964412689
154,1291,351,0.43074285984039307
155,1291,2108,0.430504709482193
156,1291,4763,0.4302211105823517
157,1291,5224,0.4287888705730438
158,1291,4853,0.42862021923065186
159,1291,3075,0.4284075200557709
160,1291,5481,0.4283982813358307
161,1291,2271,0.4279196262359619
162,1291,2072,0.4279196262359619
163,1291,1066,0.4277864098548889
164,1291,3236,0.42769771814346313
165,1291,3003,0.4274864196777344
166,1291,5893,0.4274788796901703
167,1291,6226,0.4273049235343933
168,1291,3791,0.4272650182247162
169,1291,3966,0.4272461533546448
170,1291,3970,0.4272122383117676
171,1291,2045,0.42720866203308105
172,1291,2758,0.42717647552490234
173,1291,4753,0.4271728992462158
174,1291,5385,0.42711183428764343
175,1291,5416,0.4270472824573517
176,1291,3654,0.42658039927482605
177,1291,3754,0.4264826476573944
178,1291,1800,0.4264686405658722
179,1291,4665,0.4264606237411499
180,1291,5273,0.4260481894016266
181,1291,3544,0.4259609878063202
182,1291,4954,0.42591381072998047
183,1291,4183,0.42565760016441345
184,1291,453,0.4253031015396118
185,1291,3212,0.4246501922607422
186,1291,4020,0.42460936307907104
187,1291,1659,0.4244685471057892
188,1291,5058,0.4243682622909546
189,1291,3717,0.42434272170066833
190,1291,3389,0.42425891757011414
191,1291,4701,0.42406296730041504
192,1291,72,0.4239448010921478
193,1291,2118,0.4239200949668884
194,1291,988,0.4238293170928955
195,1291,4471,0.4237265884876251
196,1291,1415,0.4237135946750641
197,1291,3439,0.4236631393432617
198,1291,2664,0.4236620366573334
199,1291,1317,0.42364320158958435
200,1291,4277,0.4235227704048157
201,1291,11,0.4234659969806671
202,1291,1205,0.4234234690666199
203,1291,1478,0.423279345035553
204,1291,5809,0.4229465425014496
205,1291,2579,0.4226778745651245
206,1291,86,0.4224975109100342
207,1291,4016,0.4224604666233063
208,1291,1326,0.4221872389316559
209,1291,5732,0.42208144068717957
210,1291,3024,0.42200401425361633
211,1291,5373,0.4217800796031952
212,1291,3441,0.4217585623264313
213,1291,3477,0.42138615250587463
214,1291,6230,0.4213738739490509
215,1291,3053,0.42121899127960205
216,1291,1514,0.42120131850242615
217,1291,923,0.42118752002716064
218,1291,1882,0.42116472125053406
219,1291,5630,0.42105838656425476
220,1291,2804,0.4210437536239624
221,1291,1092,0.4209953248500824
222,1291,2159,0.4208945035934448
223,1291,5560,0.42083901166915894
224,1291,5978,0.42043420672416687
225,1291,1938,0.4203271269798279
226,1291,4159,0.4202800691127777
227,1291,1003,0.41999033093452454
228,1291,2967,0.419980525970459
229,1291,4834,0.4198871850967407
230,1291,1665,0.41988617181777954
231,1291,1559,0.4198702275753021
232,1291,6138,0.41971704363822937
233,1291,1875,0.41969749331474304
234,1291,3485,0.41965898871421814
235,1291,1431,0.41956567764282227
236,1291,178,0.4194108247756958
237,1291,3891,0.4192439913749695
238,1291,3651,0.4188852906227112
239,1291,4025,0.4188406765460968
240,1291,3080,0.4186708629131317
241,1291,2069,0.41862407326698303
242,1291,4881,0.41855692863464355
243,1291,5034,0.41844281554222107
244,1291,4734,0.41842514276504517
245,1291,1074,0.4183548390865326
246,1291,2540,0.4183024764060974
247,1291,2931,0.41829442977905273
248,1291,3103,0.4178364872932434
249,1291,2302,0.4177168607711792
250,1291,3973,0.4176250696182251
251,1291,3002,0.4176165461540222
252,1291,6219,0.4175024628639221
253,1291,997,0.41747406125068665
254,1291,4027,0.4174480736255646
255,1291,5341,0.4173549711704254
256,1291,1564,0.4171435236930847
257,1291,5049,0.4170149564743042
258,1291,2575,0.4169866740703583
259,1291,6045,0.41697958111763
260,1291,5618,0.4168674945831299
261,1291,2545,0.4166688621044159
262,1291,3408,0.4166315495967865
263,1291,4935,0.41658082604408264
264,1291,3748,0.4165203273296356
265,1291,1669,0.4164949357509613
266,1291,2055,0.4164246916770935
267,1291,3030,0.41628530621528625
268,1291,2879,0.4162592887878418
269,1291,5432,0.4162352681159973
270,1291,5865,0.41616547107696533
271,1291,992,0.41615721583366394
272,1291,2156,0.4159150719642639
273,1291,3089,0.4158887267112732
274,1291,6069,0.41588711738586426
275,1291,3529,0.41584280133247375
276,1291,5404,0.41581612825393677
277,1291,3023,0.41566237807273865
278,1291,5376,0.41549989581108093
279,1291,5806,0.41541367769241333
280,1291,4985,0.4153255224227905
281,1291,2940,0.41523316502571106
282,1291,5990,0.41510462760925293
283,1291,1805,0.41495242714881897
284,1291,5411,0.41478002071380615
285,1291,5002,0.41471827030181885
286,1291,2351,0.4145173132419586
287,1291,3627,0.4145009219646454
288,1291,1390,0.4143497049808502
289,1291,5227,0.41423848271369934
290,1291,3117,0.41396069526672363
291,1291,5448,0.41382089257240295
292,1291,2354,0.41380542516708374
293,1291,3447,0.41346827149391174
294,1291,3723,0.41341283917427063
295,1291,66,0.4129040837287903
296,1291,6243,0.4128805100917816
297,1291,1918,0.4127931296825409
298,1291,5790,0.41259434819221497
299,1291,1814,0.4125489890575409
300,1291,1128,0.4125341773033142
301,1291,28,0.41236987709999084
302,1291,5807,0.41215062141418457
303,1291,3300,0.4121188521385193
304,1291,3088,0.41206371784210205
305,1291,1017,0.4120577275753021
306,1291,5248,0.4119364023208618
307,1291,4161,0.41184988617897034
308,1291,4133,0.41183772683143616
309,1291,2248,0.41169872879981995
310,1291,3941,0.41158655285835266
311,1291,4873,0.41150984168052673
312,1291,2752,0.4115082025527954
313,1291,3377,0.4113444983959198
314,1291,3541,0.4112662076950073
315,1291,5367,0.41125401854515076
316,1291,3241,0.411159873008728
317,1291,288,0.41112637519836426
318,1291,1797,0.41104552149772644
319,1291,3183,0.41095566749572754
320,1291,4982,0.410903662443161
321,1291,5075,0.4108952283859253
322,1291,4848,0.41060104966163635
323,1291,5392,0.41057953238487244
324,1291,3025,0.4105294346809387
325,1291,2010,0.4104975759983063
326,1291,4729,0.4103226959705353
327,1291,3330,0.4102335274219513
328,1291,3093,0.41019120812416077
329,1291,3703,0.4101673662662506
330,1291,5556,0.4101288318634033
331,1291,2806,0.41005903482437134
332,1291,4981,0.41001757979393005
333,1291,3255,0.4100092351436615
334,1291,931,0.4099747836589813
335,1291,1076,0.4098840653896332
336,1291,3578,0.4098106622695923
337,1291,3537,0.4097273349761963
338,1291,1322,0.40954136848449707
339,1291,1763,0.40939998626708984
340,1291,966,0.4093190133571625
341,1291,2179,0.409300297498703
342,1291,4549,0.4090092182159424
343,1291,4710,0.40863850712776184
344,1291,1094,0.4085025489330292
345,1291,1343,0.4085001051425934
346,1291,5157,0.4082700312137604
347,1291,5108,0.4082318842411041
348,1291,2563,0.40817996859550476
349,1291,3940,0.4081771671772003
350,1291,3845,0.40815970301628113
351,1291,1605,0.408086895942688
352,1291,5923,0.4080529510974884
353,1291,2986,0.40793895721435547
354,1291,2284,0.4079284071922302
355,1291,3110,0.407911092042923
356,1291,3050,0.4078698754310608
357,1291,2594,0.40785104036331177
358,1291,3469,0.4078352749347687
359,1291,2038,0.4077982008457184
360,1291,1907,0.40775197744369507
361,1291,3589,0.40772250294685364
362,1291,912,0.40769222378730774
363,1291,4529,0.4076572358608246
364,1291,5054,0.40757492184638977
365,1291,996,0.4075610637664795
366,1291,1464,0.4075016379356384
367,1291,3482,0.4074384272098541
368,1291,3999,0.40739136934280396
369,1291,3704,0.4072740972042084
370,1291,3257,0.4070683717727661
371,1291,3980,0.4070568382740021
372,1291,1824,0.40695351362228394
373,1291,5033,0.406933069229126
374,1291,5892,0.4069017767906189
375,1291,5546,0.40662437677383423
376,1291,4501,0.40661799907684326
377,1291,2639,0.40657609701156616
378,1291,1021,0.40642115473747253
379,1291,4780,0.40634819865226746
380,1291,4731,0.40634119510650635
381,1291,774,0.4059988856315613
382,1291,3412,0.4059959053993225
383,1291,5132,0.40587812662124634
384,1291,2086,0.40587547421455383
385,1291,1303,0.4058266282081604
386,1291,5539,0.4057595133781433
387,1291,3312,0.40572983026504517
388,1291,2592,0.4055940508842468
389,1291,2923,0.40558308362960815
390,1291,2826,0.4055483341217041
391,1291,5094,0.40552350878715515
392,1291,5894,0.40547308325767517
393,1291,4574,0.4054534137248993
394,1291,6170,0.40544864535331726
395,1291,4076,0.40540173649787903
396,1291,530,0.40522751212120056
397,1291,6220,0.40500500798225403
398,1291,3894,0.4049288332462311
399,1291,4234,0.40474385023117065
400,1291,690,0.40471744537353516
401,1291,2119,0.40467244386672974
402,1291,2317,0.4046489894390106
403,1291,3335,0.40455588698387146
404,1291,5508,0.40454912185668945
405,1291,3464,0.40432557463645935
406,1291,4201,0.40430575609207153
407,1291,3309,0.4041919410228729
