,target_num,prod_num,similarity
0,1444,1444,0.9999998807907104
1,1444,1440,0.8357141017913818
2,1444,1438,0.8312442898750305
3,1444,1442,0.8307104706764221
4,1444,4080,0.8236860632896423
5,1444,2204,0.7762424349784851
6,1444,2229,0.7739584445953369
7,1444,4087,0.7538533210754395
8,1444,2514,0.7410406470298767
9,1444,2238,0.7265066504478455
10,1444,2463,0.7221818566322327
11,1444,4695,0.7212545871734619
12,1444,2391,0.7210143804550171
13,1444,2270,0.7200865745544434
14,1444,2264,0.7117021679878235
15,1444,3572,0.7106449604034424
16,1444,6401,0.7064504027366638
17,1444,2374,0.7063298225402832
18,1444,4103,0.7061449885368347
19,1444,1329,0.7060832381248474
20,1444,2173,0.7035637497901917
21,1444,3508,0.7027420401573181
22,1444,4687,0.7014189958572388
23,1444,4094,0.7010869383811951
24,1444,2412,0.700925350189209
25,1444,2228,0.6980707049369812
26,1444,2082,0.6980707049369812
27,1444,2534,0.6921442747116089
28,1444,2200,0.6911130547523499
29,1444,4443,0.6873508095741272
30,1444,1117,0.6859725117683411
31,1444,2525,0.685346245765686
32,1444,4638,0.6845386028289795
33,1444,45,0.684428334236145
34,1444,4097,0.6840524077415466
35,1444,2232,0.6833535432815552
36,1444,1168,0.6816314458847046
37,1444,6277,0.6805800199508667
38,1444,1148,0.6768724918365479
39,1444,1216,0.67608243227005
40,1444,1439,0.6759366989135742
41,1444,2329,0.6751632690429688
42,1444,5866,0.674226701259613
43,1444,4584,0.6711578965187073
44,1444,1319,0.670734703540802
45,1444,5884,0.6686744093894958
46,1444,2446,0.6661325693130493
47,1444,1924,0.6640127301216125
48,1444,4083,0.6638361811637878
49,1444,4609,0.6637059450149536
50,1444,4116,0.662257730960846
51,1444,4672,0.6605629920959473
52,1444,2512,0.6568878293037415
53,1444,4924,0.656655490398407
54,1444,2504,0.6563709378242493
55,1444,1115,0.656018853187561
56,1444,2394,0.6548150777816772
57,1444,4061,0.6533855199813843
58,1444,371,0.6526783108711243
59,1444,2205,0.6523600220680237
60,1444,4095,0.6520231366157532
61,1444,2454,0.6519812941551208
62,1444,4109,0.6506428718566895
63,1444,294,0.6479275226593018
64,1444,2443,0.6467257142066956
65,1444,4966,0.6466806530952454
66,1444,1616,0.6458879113197327
67,1444,6032,0.6458550095558167
68,1444,2932,0.6443228721618652
69,1444,449,0.6441552042961121
70,1444,2341,0.6426547765731812
71,1444,1228,0.6424641013145447
72,1444,1189,0.6424641013145447
73,1444,2480,0.6423022747039795
74,1444,4636,0.6421588063240051
75,1444,2261,0.6414706110954285
76,1444,4590,0.6411091685295105
77,1444,137,0.6403159499168396
78,1444,1195,0.6396099925041199
79,1444,1325,0.6395396590232849
80,1444,1378,0.639426589012146
81,1444,955,0.6393186450004578
82,1444,2485,0.6387581825256348
83,1444,4874,0.6385923027992249
84,1444,1487,0.6385112404823303
85,1444,444,0.6379419565200806
86,1444,274,0.6374343037605286
87,1444,1638,0.6373636722564697
88,1444,2303,0.6372720003128052
89,1444,2519,0.6372621655464172
90,1444,5595,0.6361514925956726
91,1444,322,0.6350797414779663
92,1444,1231,0.6339619755744934
93,1444,1193,0.6339619755744934
94,1444,1385,0.6338964104652405
95,1444,6325,0.6335969567298889
96,1444,4592,0.6334565877914429
97,1444,2444,0.6331562995910645
98,1444,2420,0.6325076818466187
99,1444,2517,0.6318448185920715
100,1444,293,0.6315492391586304
101,1444,1817,0.6299506425857544
102,1444,2282,0.6291624903678894
103,1444,4663,0.6289805769920349
104,1444,1209,0.6288902163505554
105,1444,2419,0.6284492015838623
106,1444,6416,0.6278256177902222
107,1444,4291,0.6272262930870056
108,1444,1386,0.6272091269493103
109,1444,387,0.6269353628158569
110,1444,4686,0.6261579990386963
111,1444,0,0.626013994216919
112,1444,441,0.6252626776695251
113,1444,4657,0.625190019607544
114,1444,4619,0.6250324249267578
115,1444,5755,0.6244935989379883
116,1444,4487,0.6244264245033264
117,1444,1126,0.6244043111801147
118,1444,4053,0.6243043541908264
119,1444,1903,0.624130368232727
120,1444,4375,0.6230863332748413
121,1444,4862,0.622718334197998
122,1444,2328,0.6226409673690796
123,1444,1159,0.6223350167274475
124,1444,6301,0.6223233342170715
125,1444,2510,0.6221076846122742
126,1444,2212,0.6221076846122742
127,1444,1868,0.6217697858810425
128,1444,4562,0.6216650605201721
129,1444,386,0.6207285523414612
130,1444,2464,0.6202811598777771
