,target_num,prod_num,similarity
0,6082,6082,1.0000005960464478
1,6082,6077,0.7144248485565186
2,6082,6109,0.7073679566383362
3,6082,6071,0.7014694809913635
4,6082,533,0.6985233426094055
5,6082,1904,0.6921993494033813
6,6082,5846,0.6817970871925354
7,6082,4089,0.6763442754745483
8,6082,5084,0.6738247275352478
9,6082,5615,0.6724453568458557
10,6082,6297,0.6719237565994263
11,6082,557,0.6719030141830444
12,6082,3324,0.6706954836845398
13,6082,6055,0.6701482534408569
14,6082,4036,0.667098879814148
15,6082,5005,0.6667696237564087
16,6082,562,0.6651721000671387
17,6082,5164,0.6613819599151611
18,6082,5708,0.661337673664093
19,6082,6122,0.6600363254547119
20,6082,6097,0.6518840789794922
21,6082,4463,0.650318443775177
22,6082,6131,0.6490278244018555
23,6082,5584,0.6471694707870483
24,6082,6104,0.647091805934906
25,6082,5995,0.6463059782981873
26,6082,6085,0.6446707844734192
27,6082,575,0.6446577310562134
28,6082,2166,0.6407561302185059
29,6082,6094,0.6404447555541992
30,6082,5699,0.6395186185836792
31,6082,6021,0.637769877910614
32,6082,6095,0.6375612020492554
33,6082,6392,0.6372896432876587
34,6082,2106,0.63667231798172
35,6082,5768,0.6365415453910828
36,6082,4065,0.6338224411010742
37,6082,6182,0.6326428651809692
38,6082,752,0.6320188641548157
39,6082,4649,0.631312370300293
40,6082,6242,0.6298871040344238
41,6082,2508,0.6298198103904724
42,6082,4040,0.6288414001464844
43,6082,5040,0.6283876299858093
44,6082,3498,0.6271509528160095
45,6082,6274,0.6265982389450073
46,6082,5952,0.62650066614151
47,6082,5933,0.6254310607910156
48,6082,6295,0.6248764991760254
49,6082,5848,0.6246407628059387
50,6082,3960,0.6245580315589905
51,6082,5493,0.6242797374725342
52,6082,3990,0.6238126158714294
53,6082,5792,0.6226968169212341
54,6082,2737,0.6217238306999207
55,6082,5712,0.621278703212738
56,6082,6351,0.6210143566131592
57,6082,3837,0.6209693551063538
58,6082,4820,0.620139479637146
59,6082,337,0.6195817589759827
60,6082,5945,0.6173577308654785
61,6082,4969,0.6162715554237366
62,6082,6334,0.6159107685089111
63,6082,4682,0.6159031987190247
64,6082,6123,0.6154234409332275
65,6082,5053,0.6153581738471985
66,6082,6067,0.6142676472663879
67,6082,707,0.6139194965362549
68,6082,5130,0.6134770512580872
69,6082,3596,0.6127544641494751
70,6082,5614,0.6117069721221924
71,6082,5104,0.6114927530288696
72,6082,692,0.6114033460617065
73,6082,1475,0.6112145781517029
74,6082,5951,0.6110327839851379
75,6082,4302,0.6109642386436462
76,6082,1083,0.6107262372970581
77,6082,88,0.610194981098175
78,6082,5757,0.6095558404922485
79,6082,6286,0.6095367670059204
80,6082,1334,0.6094611287117004
81,6082,3728,0.6088796854019165
82,6082,5134,0.6075237989425659
83,6082,4056,0.6073128581047058
84,6082,2972,0.607206404209137
85,6082,3942,0.6071695685386658
86,6082,4823,0.6069278717041016
87,6082,6020,0.6067800521850586
88,6082,3759,0.6064026951789856
89,6082,5672,0.606340765953064
90,6082,6136,0.6060709953308105
91,6082,3607,0.6060709357261658
92,6082,6007,0.6052359938621521
93,6082,5922,0.6045780181884766
94,6082,5867,0.604169487953186
95,6082,6247,0.6028043627738953
96,6082,3665,0.602545976638794
97,6082,4317,0.6024238467216492
98,6082,530,0.6005534529685974
99,6082,5809,0.5995360612869263
100,6082,5754,0.5991878509521484
101,6082,3499,0.597806453704834
102,6082,5769,0.5976601839065552
103,6082,6079,0.5958379507064819
104,6082,1436,0.5956910848617554
105,6082,1353,0.5944517850875854
106,6082,3557,0.5942449569702148
107,6082,4861,0.5942104458808899
108,6082,4058,0.5941943526268005
109,6082,6051,0.5941594243049622
110,6082,3096,0.5940790176391602
111,6082,5879,0.5932788848876953
112,6082,5123,0.592353343963623
113,6082,2286,0.5919033885002136
114,6082,4939,0.5915110111236572
115,6082,1361,0.5914120078086853
116,6082,5648,0.5914105176925659
117,6082,5059,0.5912533402442932
118,6082,6075,0.5909554958343506
119,6082,5048,0.5906878709793091
120,6082,6197,0.5903693437576294
121,6082,4030,0.5901973247528076
122,6082,4580,0.5901230573654175
123,6082,4948,0.590119481086731
124,6082,4331,0.5899860262870789
125,6082,766,0.5899785161018372
126,6082,2610,0.5896715521812439
127,6082,1433,0.5895068049430847
128,6082,5168,0.5891870856285095
129,6082,4693,0.58907550573349
130,6082,6281,0.5890149474143982
131,6082,6376,0.5890118479728699
132,6082,2978,0.5885338187217712
133,6082,5949,0.5885276794433594
134,6082,831,0.5882378816604614
135,6082,6317,0.5881431698799133
136,6082,5855,0.5880671739578247
137,6082,5511,0.5878216624259949
138,6082,6080,0.5875152945518494
139,6082,5817,0.5874677896499634
140,6082,3986,0.5872896313667297
141,6082,2073,0.5863764882087708
142,6082,683,0.586081326007843
143,6082,5583,0.5856817364692688
144,6082,1208,0.5852152705192566
145,6082,2969,0.585110604763031
146,6082,1116,0.5850098729133606
147,6082,6260,0.584972620010376
148,6082,5124,0.5846841335296631
149,6082,4297,0.5845924615859985
150,6082,5537,0.58442223072052
151,6082,5887,0.5843654870986938
152,6082,525,0.5839818716049194
153,6082,5512,0.583863377571106
154,6082,6266,0.5836089849472046
155,6082,4821,0.5832328796386719
156,6082,4057,0.5832048058509827
157,6082,6254,0.5831828117370605
158,6082,4697,0.5825852155685425
159,6082,863,0.5823301672935486
160,6082,5154,0.5820910930633545
161,6082,3767,0.5820430517196655
162,6082,4303,0.5817852020263672
163,6082,3325,0.5814498662948608
164,6082,6092,0.5814457535743713
165,6082,82,0.5814226269721985
166,6082,6018,0.5813149809837341
167,6082,1328,0.5809292793273926
168,6082,1634,0.5807365775108337
169,6082,5767,0.58065265417099
170,6082,1142,0.5804729461669922
171,6082,6307,0.5804654359817505
172,6082,5551,0.5800666809082031
173,6082,4185,0.5800047516822815
174,6082,5552,0.5797467231750488
175,6082,6275,0.5792272090911865
176,6082,565,0.5790277719497681
177,6082,578,0.5788755416870117
178,6082,3037,0.578796923160553
179,6082,4218,0.5787045955657959
180,6082,5707,0.5785716772079468
181,6082,3058,0.5785276889801025
182,6082,3971,0.5782129764556885
183,6082,5252,0.5781325101852417
184,6082,4845,0.5779120922088623
185,6082,6167,0.5777491331100464
186,6082,5761,0.5775677561759949
187,6082,2382,0.5775468945503235
188,6082,3103,0.577166736125946
189,6082,6314,0.5771426558494568
190,6082,165,0.576958179473877
191,6082,5701,0.5769081711769104
192,6082,4122,0.5767872333526611
193,6082,1120,0.5763270854949951
194,6082,581,0.5761265754699707
195,6082,6300,0.5760522484779358
196,6082,5968,0.575981080532074
197,6082,4202,0.5758239030838013
198,6082,5843,0.5755924582481384
199,6082,277,0.5750905871391296
200,6082,6024,0.5746281147003174
201,6082,6142,0.5746243000030518
202,6082,5627,0.5746015310287476
203,6082,1951,0.5743988752365112
204,6082,1504,0.573884904384613
205,6082,4983,0.5738165974617004
206,6082,538,0.5736735463142395
207,6082,4572,0.5735266208648682
208,6082,2243,0.5733748078346252
209,6082,5153,0.5730593204498291
210,6082,6404,0.5727912187576294
211,6082,5787,0.5727208852767944
212,6082,1635,0.5723734498023987
213,6082,3247,0.5721993446350098
214,6082,4394,0.5721037983894348
215,6082,5590,0.5720273852348328
216,6082,6120,0.5718872547149658
217,6082,4691,0.5714415907859802
218,6082,4570,0.5703582167625427
219,6082,778,0.5702934265136719
220,6082,2161,0.5700265765190125
221,6082,5688,0.5699850916862488
222,6082,5765,0.569728434085846
223,6082,4200,0.5695069432258606
224,6082,6004,0.569329559803009
225,6082,4867,0.5692248940467834
226,6082,1088,0.5688276290893555
227,6082,4422,0.5686696171760559
228,6082,6367,0.5680553913116455
229,6082,6395,0.5677378177642822
230,6082,5061,0.5675327181816101
231,6082,4490,0.5672873258590698
232,6082,1435,0.5671736001968384
233,6082,2612,0.5671033263206482
234,6082,4469,0.5670840740203857
235,6082,5026,0.5669483542442322
236,6082,4606,0.5668808221817017
237,6082,3116,0.5668507814407349
238,6082,5950,0.5666937232017517
239,6082,2644,0.5665778517723083
240,6082,5007,0.5665462613105774
241,6082,1913,0.5663436651229858
242,6082,4436,0.5656105875968933
243,6082,3304,0.5653727650642395
244,6082,3300,0.5653021335601807
245,6082,2221,0.5652740001678467
246,6082,1413,0.5651087164878845
247,6082,4074,0.5650295615196228
248,6082,4308,0.564781665802002
249,6082,3818,0.5646564364433289
250,6082,4130,0.5645037293434143
251,6082,4139,0.5643502473831177
252,6082,5940,0.5640011429786682
253,6082,5744,0.5637887120246887
254,6082,4464,0.5637630224227905
255,6082,6353,0.5636669993400574
256,6082,6002,0.5636240839958191
257,6082,1379,0.5636225342750549
258,6082,5745,0.5635880827903748
259,6082,6249,0.5633639693260193
260,6082,636,0.5630010366439819
261,6082,4683,0.5629301071166992
262,6082,722,0.5627604722976685
263,6082,4386,0.5627322196960449
264,6082,5808,0.5625485777854919
265,6082,5341,0.5625120401382446
266,6082,334,0.5622991919517517
267,6082,3441,0.562284529209137
268,6082,3110,0.5619807839393616
269,6082,876,0.5619372725486755
270,6082,5664,0.5618734359741211
271,6082,2044,0.561748206615448
272,6082,799,0.5617390871047974
273,6082,624,0.5613491535186768
274,6082,6342,0.5609187483787537
275,6082,6340,0.5608582496643066
276,6082,1976,0.5607331395149231
277,6082,5976,0.5605900883674622
278,6082,1540,0.5605865716934204
279,6082,6164,0.5605717301368713
280,6082,2099,0.5600528120994568
