,target_num,prod_num,similarity
0,3334,3334,1.0000007152557373
1,3334,3397,0.728380560874939
2,3334,3252,0.7263214588165283
3,3334,3628,0.7199476957321167
4,3334,4243,0.6993674039840698
5,3334,4870,0.6945600509643555
6,3334,5067,0.6853031516075134
7,3334,2754,0.6841738820075989
8,3334,4028,0.6766799688339233
9,3334,5689,0.6726259589195251
10,3334,4234,0.6714989542961121
11,3334,3236,0.6712228655815125
12,3334,3011,0.6689601540565491
13,3334,4978,0.6681835651397705
14,3334,1566,0.6674066781997681
15,3334,3242,0.6662312746047974
16,3334,5220,0.6661632657051086
17,3334,3392,0.6657407283782959
18,3334,3050,0.662568211555481
19,3334,4745,0.6601391434669495
20,3334,5771,0.6579043865203857
21,3334,1524,0.6575374603271484
22,3334,3659,0.6543178558349609
23,3334,3033,0.6536359190940857
24,3334,1390,0.6515921354293823
25,3334,5782,0.6504730582237244
26,3334,1550,0.6503787040710449
27,3334,1052,0.6464986205101013
28,3334,3256,0.6461403965950012
29,3334,3045,0.6447023153305054
30,3334,5114,0.6411167979240417
31,3334,1572,0.6409121155738831
32,3334,5205,0.6407778263092041
33,3334,2593,0.640632688999176
34,3334,3393,0.6402381062507629
35,3334,1790,0.6385030150413513
36,3334,1041,0.6381829380989075
37,3334,3217,0.6364561319351196
38,3334,5891,0.6359448432922363
39,3334,2636,0.6355931162834167
40,3334,2955,0.6341891288757324
41,3334,983,0.6337113976478577
42,3334,5163,0.6333568692207336
43,3334,3162,0.6327863335609436
44,3334,2637,0.63229900598526
45,3334,3044,0.6309797167778015
46,3334,3062,0.6307861804962158
47,3334,3603,0.6307725310325623
48,3334,5801,0.6305423378944397
49,3334,3028,0.6296764612197876
50,3334,5060,0.6295903325080872
51,3334,4050,0.6290490627288818
52,3334,3294,0.62895667552948
53,3334,3656,0.6286371350288391
54,3334,4717,0.628311812877655
55,3334,3437,0.6278636455535889
56,3334,5028,0.6278350949287415
57,3334,1272,0.6274387836456299
58,3334,3243,0.6274306178092957
59,3334,5051,0.6274091601371765
60,3334,4744,0.6273563504219055
61,3334,2934,0.6272080540657043
62,3334,3254,0.6268528699874878
63,3334,3248,0.6258471012115479
64,3334,1450,0.625391960144043
65,3334,5604,0.6253554224967957
66,3334,2548,0.625127911567688
67,3334,5200,0.6249105334281921
68,3334,3642,0.6246722936630249
69,3334,1847,0.6244374513626099
70,3334,1791,0.6242169141769409
71,3334,3049,0.6238613128662109
72,3334,5189,0.6237667202949524
73,3334,999,0.6237569451332092
74,3334,1571,0.6236697435379028
75,3334,2668,0.6230894327163696
76,3334,4795,0.6224402785301208
77,3334,1687,0.6208807229995728
78,3334,5012,0.6207817792892456
79,3334,5958,0.6205778121948242
80,3334,3720,0.6200754046440125
81,3334,4980,0.6199537515640259
82,3334,1809,0.6195682883262634
83,3334,5158,0.6195111870765686
84,3334,2007,0.6193835735321045
85,3334,3060,0.6180188059806824
86,3334,4985,0.6177255511283875
87,3334,3081,0.617703378200531
88,3334,5210,0.6170421242713928
89,3334,4834,0.6163721084594727
90,3334,5677,0.6163511276245117
91,3334,3105,0.6158333420753479
92,3334,5622,0.6152135729789734
93,3334,1563,0.6151769757270813
94,3334,3212,0.6150786280632019
95,3334,498,0.6145848035812378
96,3334,4826,0.6143386363983154
97,3334,3339,0.6142495274543762
98,3334,3022,0.6142167448997498
99,3334,4975,0.6131455302238464
100,3334,3331,0.6122386455535889
101,3334,2015,0.6121012568473816
102,3334,2855,0.6116479635238647
103,3334,3253,0.6115641593933105
104,3334,417,0.6115419268608093
105,3334,3277,0.6114199161529541
106,3334,5150,0.6112358570098877
107,3334,3333,0.6103503108024597
108,3334,5032,0.6101331114768982
109,3334,3089,0.6101034283638
110,3334,3000,0.6099256873130798
111,3334,5893,0.609870970249176
112,3334,4945,0.6098386645317078
113,3334,5831,0.6094359755516052
114,3334,4534,0.6092227697372437
115,3334,3002,0.6091384887695312
116,3334,5784,0.6084052920341492
117,3334,5687,0.6078667044639587
118,3334,5897,0.6078193783760071
119,3334,3317,0.6073979735374451
120,3334,3419,0.6066541075706482
121,3334,2991,0.6065592169761658
122,3334,5022,0.6061649322509766
123,3334,1611,0.6059678792953491
124,3334,2883,0.6059051752090454
125,3334,3046,0.6047848463058472
126,3334,4211,0.6037771701812744
127,3334,3616,0.6031720042228699
128,3334,5202,0.6031575798988342
129,3334,5949,0.6024700999259949
130,3334,5652,0.6023725867271423
131,3334,1898,0.6022984981536865
132,3334,2669,0.6021702885627747
133,3334,1092,0.6016709208488464
134,3334,4021,0.601466178894043
135,3334,3066,0.6010164022445679
136,3334,2788,0.6008322834968567
137,3334,3003,0.6008080244064331
138,3334,5031,0.6006930470466614
139,3334,4983,0.6003778576850891
140,3334,5655,0.5997039079666138
141,3334,3704,0.5996394157409668
142,3334,3614,0.5995681881904602
143,3334,3357,0.5994334816932678
144,3334,3042,0.5990952253341675
145,3334,3379,0.5988208055496216
146,3334,4958,0.5986953973770142
147,3334,5804,0.598341703414917
148,3334,1946,0.5981246829032898
149,3334,3409,0.5980416536331177
150,3334,3364,0.5978871583938599
151,3334,5496,0.5976821184158325
152,3334,2052,0.5973552465438843
153,3334,3970,0.597184956073761
154,3334,5785,0.5968285799026489
155,3334,5799,0.5967896580696106
156,3334,1846,0.5967441201210022
157,3334,6219,0.5953813195228577
158,3334,1792,0.5952719449996948
159,3334,2544,0.5948935747146606
160,3334,5002,0.5947549939155579
161,3334,5679,0.5943112373352051
162,3334,4003,0.5933387875556946
163,3334,1289,0.5931635499000549
164,3334,2705,0.5928903818130493
165,3334,362,0.5925998687744141
166,3334,4979,0.5924320816993713
167,3334,4024,0.5922325253486633
168,3334,3006,0.5921978950500488
169,3334,5203,0.5921695828437805
170,3334,3179,0.591957688331604
171,3334,1632,0.5917274355888367
172,3334,547,0.5916569828987122
173,3334,3847,0.5913424491882324
174,3334,3613,0.5911195874214172
175,3334,5685,0.5909000635147095
176,3334,5392,0.5908293724060059
177,3334,5633,0.5907340049743652
178,3334,5902,0.5901857614517212
179,3334,5961,0.5897396206855774
180,3334,2646,0.5894479751586914
181,3334,3911,0.5892515182495117
182,3334,982,0.5891021490097046
183,3334,3679,0.5889008045196533
184,3334,2659,0.5888854265213013
185,3334,5070,0.5888781547546387
186,3334,5917,0.588731586933136
187,3334,5957,0.5885281562805176
188,3334,5246,0.5884383916854858
189,3334,4984,0.588144838809967
190,3334,5818,0.5879918932914734
191,3334,5797,0.5876895189285278
192,3334,5014,0.5875248312950134
193,3334,4831,0.5873774886131287
194,3334,1023,0.5868111252784729
195,3334,1597,0.5866847038269043
196,3334,3090,0.5860642790794373
197,3334,5929,0.5857656002044678
198,3334,6043,0.585313618183136
199,3334,4193,0.5851429104804993
200,3334,3302,0.5849605798721313
201,3334,2727,0.5848851799964905
202,3334,3746,0.5846934914588928
203,3334,3073,0.5846913456916809
204,3334,2676,0.5837318897247314
205,3334,5713,0.5836094617843628
206,3334,981,0.5835961103439331
207,3334,5069,0.5834301710128784
208,3334,5921,0.5833476185798645
209,3334,3887,0.5833287239074707
210,3334,995,0.5832837224006653
211,3334,5408,0.5822260975837708
212,3334,3413,0.5822251439094543
213,3334,2625,0.5820747017860413
214,3334,3099,0.5817835330963135
215,3334,5211,0.5817212462425232
216,3334,4714,0.581683337688446
217,3334,5608,0.5811356902122498
218,3334,1393,0.5809816122055054
219,3334,2992,0.5808976292610168
220,3334,4529,0.5807204246520996
221,3334,3140,0.580595076084137
222,3334,4025,0.5805141925811768
223,3334,2585,0.5803622007369995
224,3334,5201,0.5800926685333252
225,3334,5145,0.5799999237060547
226,3334,3654,0.5797820687294006
227,3334,3082,0.5796457529067993
228,3334,4818,0.5796217918395996
229,3334,5289,0.5792750716209412
230,3334,3629,0.5785233974456787
231,3334,3029,0.5785025358200073
232,3334,2750,0.5784594416618347
233,3334,5702,0.5783916115760803
234,3334,1556,0.5782928466796875
235,3334,2835,0.5782159566879272
236,3334,2578,0.5781375765800476
237,3334,4023,0.57808518409729
238,3334,1462,0.5778186917304993
239,3334,5828,0.5777159333229065
240,3334,4016,0.5775002837181091
241,3334,3314,0.577197253704071
242,3334,4947,0.5771347880363464
243,3334,5174,0.5768843293190002
244,3334,5057,0.5767085552215576
245,3334,3072,0.576675295829773
246,3334,1446,0.5766283869743347
247,3334,1525,0.5763790011405945
248,3334,997,0.5757433772087097
249,3334,3894,0.5757107734680176
250,3334,4007,0.5755200982093811
251,3334,4764,0.5752529501914978
252,3334,3829,0.5752177834510803
253,3334,2568,0.5748478174209595
254,3334,3056,0.5747144818305969
255,3334,4715,0.5746983289718628
256,3334,1798,0.5746060609817505
257,3334,2827,0.5745939016342163
258,3334,5395,0.5745624899864197
259,3334,2702,0.5744767189025879
260,3334,1821,0.5744128227233887
261,3334,3009,0.5743571519851685
262,3334,5889,0.5740699172019958
263,3334,5412,0.5739173293113708
264,3334,5915,0.5739028453826904
265,3334,5909,0.5738940834999084
266,3334,3483,0.573811948299408
267,3334,1584,0.5737627744674683
268,3334,5809,0.5735767483711243
269,3334,2581,0.57329261302948
270,3334,1795,0.573270857334137
271,3334,5063,0.5732120871543884
272,3334,3361,0.5729382634162903
273,3334,5639,0.5728378891944885
274,3334,4935,0.5725113749504089
275,3334,5906,0.5725075602531433
276,3334,2984,0.5724871158599854
277,3334,5135,0.5722241401672363
278,3334,3246,0.5721924304962158
279,3334,5932,0.572110652923584
280,3334,3668,0.5719976425170898
281,3334,962,0.5719301700592041
282,3334,2590,0.5717926025390625
283,3334,5035,0.5717582702636719
284,3334,3611,0.5716414451599121
285,3334,3639,0.5716103911399841
286,3334,3921,0.5715702176094055
287,3334,1470,0.5715204477310181
288,3334,2693,0.5714276432991028
289,3334,3244,0.57126784324646
290,3334,6115,0.5712382793426514
291,3334,5691,0.5712123513221741
292,3334,4235,0.5708016157150269
293,3334,5013,0.5706700682640076
294,3334,1371,0.5705127716064453
295,3334,5068,0.570509672164917
296,3334,3971,0.570508599281311
297,3334,1056,0.5703465342521667
298,3334,4131,0.5699294805526733
299,3334,1273,0.5698767304420471
300,3334,3424,0.5696357488632202
301,3334,2998,0.569612979888916
302,3334,3426,0.5696004033088684
303,3334,3972,0.5695886611938477
304,3334,1873,0.5693361163139343
305,3334,5337,0.5693296790122986
306,3334,3316,0.5692563056945801
307,3334,6029,0.569124162197113
308,3334,5654,0.5688215494155884
309,3334,1796,0.5687797665596008
310,3334,3610,0.5687135457992554
311,3334,3043,0.5685507655143738
312,3334,3116,0.5685496926307678
313,3334,2621,0.5683069825172424
314,3334,5331,0.5680220723152161
315,3334,913,0.5679351687431335
316,3334,5641,0.5678480267524719
317,3334,2600,0.5676377415657043
318,3334,2570,0.5676137208938599
319,3334,4020,0.5672520399093628
320,3334,1800,0.567099392414093
321,3334,3023,0.5670015811920166
322,3334,5352,0.566822350025177
323,3334,4483,0.5668152570724487
324,3334,6019,0.5667715072631836
325,3334,4949,0.5667494535446167
326,3334,5842,0.5664821863174438
327,3334,4558,0.5664693117141724
328,3334,5267,0.5657908320426941
329,3334,1033,0.5657651424407959
330,3334,5896,0.5657334923744202
331,3334,2994,0.5656419396400452
332,3334,5362,0.565582275390625
333,3334,1447,0.5655547380447388
334,3334,1025,0.565428614616394
335,3334,1258,0.5653830766677856
336,3334,5609,0.5652730464935303
337,3334,4871,0.5652570724487305
338,3334,5683,0.5652409195899963
339,3334,1463,0.5652110576629639
340,3334,3825,0.5649405121803284
341,3334,5194,0.564655065536499
342,3334,2671,0.564513623714447
343,3334,5840,0.564375102519989
344,3334,1205,0.5642633438110352
345,3334,4187,0.5641970038414001
346,3334,5703,0.5639516711235046
347,3334,5170,0.5636307597160339
348,3334,2753,0.5635976791381836
349,3334,3955,0.5635368824005127
350,3334,5686,0.5634474754333496
351,3334,3546,0.5632152557373047
352,3334,1569,0.5631704330444336
353,3334,4848,0.563097357749939
354,3334,5387,0.5629556775093079
355,3334,5936,0.5627994537353516
