,target_num,prod_num,similarity
0,580,580,1.0
1,580,573,0.769274890422821
2,580,6131,0.6946712732315063
3,580,6322,0.6749787926673889
4,580,4317,0.6731975674629211
5,580,6055,0.6644298434257507
6,580,799,0.6583712697029114
7,580,6139,0.6583232879638672
8,580,581,0.6562193632125854
9,580,510,0.6496968269348145
10,580,628,0.6468187570571899
11,580,814,0.640779435634613
12,580,604,0.639240562915802
13,580,6094,0.6371980905532837
14,580,564,0.6261264085769653
15,580,150,0.6255577802658081
16,580,621,0.6241953372955322
17,580,90,0.623896062374115
18,580,6271,0.6238001585006714
19,580,6294,0.6194936037063599
20,580,727,0.6188836693763733
21,580,6291,0.6157272458076477
22,580,556,0.6125137805938721
23,580,6070,0.6098319292068481
24,580,4460,0.6097927689552307
25,580,637,0.6090208888053894
26,580,6137,0.6079244613647461
27,580,6142,0.6073128581047058
28,580,819,0.606977641582489
29,580,578,0.6058667302131653
30,580,4406,0.6012864112854004
31,580,312,0.599673867225647
32,580,2861,0.5985548496246338
33,580,175,0.5958725810050964
34,580,138,0.5947319269180298
35,580,1122,0.5946029424667358
36,580,123,0.5940236449241638
37,580,6278,0.5928176045417786
38,580,495,0.591643214225769
39,580,6318,0.5916394591331482
40,580,168,0.5905484557151794
41,580,278,0.5892853140830994
42,580,863,0.587252676486969
43,580,6122,0.5863957405090332
44,580,6247,0.5848211646080017
45,580,1069,0.5842854976654053
46,580,6281,0.5826805233955383
47,580,4366,0.5803563594818115
48,580,298,0.5801454782485962
49,580,804,0.5798155665397644
50,580,716,0.577520489692688
51,580,2982,0.577266275882721
52,580,5768,0.576444685459137
53,580,1064,0.5746627449989319
54,580,563,0.5746139883995056
55,580,1142,0.5735117197036743
56,580,852,0.5720744132995605
57,580,1125,0.5716348886489868
58,580,4447,0.5708085298538208
59,580,4401,0.5707352161407471
60,580,1120,0.5694518685340881
61,580,868,0.5692300796508789
62,580,4288,0.5688331723213196
63,580,277,0.5686478614807129
64,580,2216,0.567646861076355
65,580,6136,0.565044641494751
66,580,629,0.5641822814941406
67,580,4617,0.5633183717727661
68,580,248,0.5626302361488342
69,580,4303,0.5617532134056091
70,580,300,0.5596080422401428
71,580,2977,0.5564518570899963
72,580,2508,0.553301990032196
73,580,6275,0.5532364845275879
74,580,4693,0.5530582666397095
75,580,1095,0.5523048043251038
76,580,600,0.5511283874511719
77,580,4074,0.5510044097900391
78,580,6107,0.5509694218635559
79,580,1764,0.5504908561706543
80,580,5568,0.5494694709777832
81,580,6080,0.548509418964386
82,580,412,0.5480973124504089
83,580,6160,0.5468052625656128
84,580,6349,0.5466291904449463
85,580,4407,0.5462601780891418
86,580,6324,0.5446277260780334
87,580,185,0.5444750189781189
88,580,1434,0.544253945350647
89,580,170,0.5435218811035156
90,580,2858,0.5421765446662903
91,580,2974,0.5409700274467468
92,580,4394,0.54095858335495
93,580,257,0.5407374501228333
94,580,373,0.5399184823036194
95,580,2497,0.538998007774353
96,580,6254,0.5385375022888184
97,580,316,0.5385169982910156
98,580,460,0.5384634733200073
99,580,1890,0.5382909774780273
100,580,3990,0.5382454991340637
101,580,2231,0.5374429821968079
102,580,4398,0.5373013019561768
103,580,6134,0.5367293357849121
104,580,4060,0.5363466739654541
105,580,723,0.5356259346008301
106,580,1124,0.5341761112213135
107,580,6260,0.5338901877403259
108,580,4679,0.5335807204246521
109,580,4331,0.5334312915802002
110,580,6095,0.532173752784729
111,580,783,0.5320744514465332
112,580,215,0.5311801433563232
113,580,4081,0.5309165120124817
114,580,6051,0.5306251645088196
115,580,1436,0.5300878882408142
116,580,6004,0.5286130309104919
117,580,6293,0.5285234451293945
118,580,4086,0.5283722877502441
119,580,575,0.52729731798172
120,580,6150,0.526680588722229
121,580,253,0.526488184928894
122,580,557,0.526268482208252
123,580,370,0.52567458152771
124,580,4358,0.5256453156471252
125,580,2484,0.5255352854728699
126,580,4030,0.5239251255989075
127,580,162,0.5237574577331543
128,580,4403,0.5235282182693481
129,580,5590,0.522907018661499
130,580,4328,0.5228984951972961
131,580,6334,0.5223674178123474
132,580,5849,0.5222567915916443
133,580,859,0.5218024253845215
134,580,5772,0.5217408537864685
135,580,4386,0.5215679407119751
136,580,4323,0.5214611887931824
137,580,4475,0.5213731527328491
138,580,158,0.5213333964347839
139,580,1437,0.521019697189331
140,580,1346,0.5209978818893433
141,580,110,0.5205387473106384
142,580,6274,0.5205316543579102
143,580,6353,0.5205265879631042
144,580,3986,0.5201041102409363
145,580,6085,0.5199299454689026
146,580,4075,0.5193488597869873
147,580,6120,0.5190081596374512
148,580,6067,0.5174148082733154
149,580,700,0.5164555311203003
150,580,6258,0.5153930187225342
151,580,6367,0.5145992040634155
152,580,4199,0.5143868327140808
