,target_num,prod_num,similarity
0,108,108,1.0000001192092896
1,108,1243,0.74846351146698
2,108,1244,0.740445077419281
3,108,1443,0.7323846817016602
4,108,494,0.7217786908149719
5,108,31,0.7188781499862671
6,108,2418,0.7175343632698059
7,108,414,0.7148674726486206
8,108,20,0.7039000391960144
9,108,1245,0.69847172498703
10,108,1172,0.6978704929351807
11,108,258,0.6942645311355591
12,108,1207,0.6891557574272156
13,108,4646,0.687946081161499
14,108,503,0.6839234828948975
15,108,4610,0.6818728446960449
16,108,331,0.681454598903656
17,108,4609,0.6784976124763489
18,108,1230,0.674838662147522
19,108,5720,0.66820228099823
20,108,4109,0.6681982278823853
21,108,439,0.6644983887672424
22,108,4565,0.6625351905822754
23,108,1219,0.6618408560752869
24,108,1214,0.6600512266159058
25,108,434,0.6591092348098755
26,108,4507,0.6583731174468994
27,108,426,0.6575648784637451
28,108,6370,0.6533094644546509
29,108,1226,0.6510412096977234
30,108,1194,0.6510412096977234
31,108,438,0.6494935750961304
32,108,2396,0.6424778699874878
33,108,5470,0.6411294937133789
34,108,6396,0.6406766772270203
35,108,1386,0.639392614364624
36,108,1201,0.6388071775436401
37,108,2282,0.6385799646377563
38,108,431,0.6382527351379395
39,108,694,0.6365617513656616
40,108,201,0.6347702741622925
41,108,4638,0.6343135237693787
42,108,365,0.6334972977638245
43,108,246,0.6331608295440674
44,108,252,0.6319761872291565
45,108,5721,0.6313585638999939
46,108,197,0.6310447454452515
47,108,5422,0.6309434175491333
48,108,4874,0.6308204531669617
49,108,6401,0.6303316950798035
50,108,89,0.6299861073493958
51,108,1209,0.6297119855880737
52,108,4593,0.6296584606170654
53,108,6315,0.6295480728149414
54,108,454,0.6292205452919006
55,108,664,0.6289789080619812
56,108,2379,0.6285848021507263
57,108,263,0.6279424428939819
58,108,5414,0.6271542310714722
59,108,132,0.6249164342880249
60,108,2395,0.624419629573822
61,108,6366,0.6240153908729553
62,108,2496,0.6239835619926453
63,108,4590,0.6234269738197327
64,108,446,0.6226633191108704
65,108,5451,0.6225897073745728
66,108,1195,0.622458279132843
67,108,1175,0.6217606663703918
68,108,2195,0.621715784072876
69,108,230,0.6195423603057861
70,108,2410,0.6191478371620178
71,108,2312,0.6191478371620178
72,108,1376,0.6187973618507385
73,108,4116,0.6187394261360168
74,108,496,0.6180874705314636
75,108,4647,0.618024468421936
76,108,1115,0.6159822344779968
77,108,1538,0.6157397627830505
78,108,1203,0.6154414415359497
79,108,1362,0.615427553653717
80,108,1937,0.6154044270515442
81,108,169,0.6146711111068726
82,108,374,0.6143718957901001
83,108,4583,0.6142346858978271
84,108,1212,0.6137900948524475
85,108,1487,0.6132855415344238
86,108,6413,0.6126875877380371
87,108,1112,0.6124451756477356
88,108,2914,0.6109633445739746
89,108,27,0.6095964908599854
90,108,327,0.6094200611114502
91,108,184,0.6092520356178284
92,108,2477,0.6087499856948853
93,108,1853,0.6087499856948853
94,108,2402,0.6084669828414917
95,108,378,0.6080546379089355
96,108,1213,0.6080484390258789
97,108,4650,0.6071487665176392
98,108,1159,0.6065000295639038
99,108,2526,0.6062279343605042
100,108,143,0.6058365702629089
101,108,1481,0.6057603359222412
102,108,874,0.6053446531295776
103,108,284,0.6046807765960693
104,108,4835,0.6043606996536255
105,108,311,0.6038936972618103
106,108,84,0.6030704975128174
107,108,1169,0.6030640602111816
108,108,2203,0.6028614044189453
109,108,1486,0.6027248501777649
110,108,6335,0.6019264459609985
111,108,4354,0.6018224358558655
112,108,835,0.6018004417419434
113,108,409,0.6011151671409607
114,108,1197,0.6007194519042969
115,108,4662,0.6002247929573059
116,108,328,0.5997399687767029
117,108,829,0.5993261933326721
118,108,1232,0.598891019821167
119,108,647,0.5987853407859802
120,108,2444,0.5986717939376831
121,108,6368,0.598199725151062
122,108,832,0.598172664642334
123,108,5524,0.5976831912994385
124,108,702,0.5968645811080933
125,108,4123,0.5959134101867676
126,108,1168,0.59584641456604
127,108,441,0.5958238840103149
128,108,4678,0.5954508781433105
129,108,3237,0.5951690077781677
130,108,235,0.5951006412506104
131,108,1234,0.5949981808662415
132,108,2200,0.5948752164840698
133,108,3775,0.5943830013275146
134,108,345,0.594249963760376
135,108,14,0.594249963760376
136,108,4119,0.5936829447746277
137,108,354,0.5932990908622742
138,108,466,0.5931447744369507
139,108,1536,0.5929539799690247
140,108,6333,0.5926685929298401
141,108,406,0.5924835205078125
142,108,4688,0.5923621654510498
143,108,5415,0.592287003993988
144,108,375,0.5919142365455627
145,108,6339,0.5918014049530029
146,108,1356,0.5914178490638733
147,108,1181,0.5911218523979187
148,108,5431,0.5909996032714844
149,108,444,0.590120792388916
150,108,1162,0.589932918548584
151,108,204,0.5898267030715942
152,108,4084,0.5895239114761353
153,108,195,0.5892487168312073
154,108,400,0.588932454586029
155,108,4564,0.588738203048706
156,108,728,0.5885442495346069
157,108,699,0.5883379578590393
158,108,2041,0.5877679586410522
159,108,1233,0.587745726108551
160,108,1378,0.5876424312591553
161,108,4663,0.5873278975486755
162,108,5847,0.5872591733932495
163,108,4423,0.5871468186378479
164,108,1145,0.5870670676231384
165,108,101,0.5865570902824402
166,108,4655,0.5860636234283447
167,108,489,0.58604496717453
168,108,6416,0.5856794714927673
169,108,1133,0.5852411389350891
170,108,2522,0.5850241184234619
171,108,262,0.5842888951301575
172,108,6390,0.583984911441803
173,108,4291,0.5839661359786987
174,108,815,0.5836231112480164
175,108,1532,0.5835393667221069
176,108,5469,0.5832114815711975
177,108,6175,0.5824271440505981
178,108,611,0.5824016332626343
179,108,221,0.582342803478241
180,108,736,0.5821532011032104
181,108,812,0.581901490688324
182,108,363,0.581861674785614
183,108,1242,0.5812276005744934
184,108,4562,0.5812166333198547
185,108,4494,0.5805408358573914
186,108,4669,0.5800459384918213
187,108,2499,0.5796456336975098
188,108,4645,0.5795667767524719
189,108,2787,0.5794730186462402
190,108,4592,0.5794418454170227
191,108,6296,0.5789002180099487
192,108,6172,0.5788835287094116
193,108,6414,0.5787120461463928
194,108,6377,0.5786339640617371
195,108,322,0.5783565640449524
196,108,1360,0.5783435106277466
197,108,6410,0.5783262848854065
198,108,2111,0.578248143196106
199,108,4103,0.5775061845779419
200,108,5425,0.5774531364440918
201,108,4091,0.5773413181304932
202,108,269,0.5771013498306274
203,108,1050,0.5769356489181519
204,108,1166,0.5763065218925476
205,108,2525,0.5756655335426331
206,108,1192,0.5754008293151855
207,108,1329,0.5753843188285828
208,108,1231,0.5752548575401306
209,108,1193,0.5752548575401306
210,108,6337,0.5750299096107483
211,108,5863,0.5748750567436218
212,108,291,0.574731707572937
213,108,1645,0.5743188858032227
214,108,3787,0.574290931224823
215,108,2420,0.5740990042686462
216,108,360,0.5731937885284424
217,108,2269,0.5729857087135315
218,108,4600,0.5729101896286011
219,108,6398,0.5726543068885803
220,108,4124,0.5725446343421936
221,108,6179,0.5724568367004395
222,108,1994,0.5723162889480591
223,108,5531,0.5719560980796814
224,108,2480,0.5716293454170227
225,108,2292,0.5715519785881042
226,108,2384,0.5714836120605469
227,108,2345,0.5714566111564636
228,108,5730,0.5713329315185547
229,108,6360,0.5711240172386169
230,108,4346,0.5695984363555908
231,108,171,0.5693823099136353
232,108,3235,0.5690709948539734
233,108,1229,0.5688807964324951
234,108,4088,0.5681215524673462
235,108,234,0.568060576915741
236,108,4226,0.5680369734764099
237,108,5725,0.5679522752761841
238,108,6270,0.5676050186157227
239,108,4620,0.5674710869789124
240,108,287,0.567389190196991
241,108,388,0.5673509836196899
242,108,4268,0.5666230916976929
243,108,2369,0.5666138529777527
244,108,38,0.5664851069450378
245,108,6261,0.5663872957229614
246,108,2232,0.5661739706993103
247,108,4429,0.5661466717720032
248,108,2450,0.5660126805305481
249,108,4270,0.5659716129302979
250,108,5519,0.5656173825263977
251,108,2174,0.5655995607376099
252,108,1240,0.5651703476905823
253,108,166,0.5650807023048401
254,108,4251,0.5650729537010193
255,108,1200,0.5649631023406982
256,108,749,0.5649099946022034
257,108,243,0.5648737549781799
258,108,1630,0.5647380948066711
259,108,4624,0.5644347667694092
260,108,691,0.5637356638908386
261,108,1892,0.5635744333267212
262,108,19,0.5635586977005005
263,108,346,0.5630182027816772
264,108,4628,0.5630149245262146
265,108,159,0.562953531742096
266,108,4653,0.5627409219741821
267,108,308,0.5626949667930603
268,108,366,0.5626198649406433
269,108,4482,0.5625330209732056
