,target_num,prod_num,similarity
0,358,358,0.9999997615814209
1,358,2274,0.7437982559204102
2,358,276,0.7427681684494019
3,358,2367,0.7175317406654358
4,358,4488,0.715835690498352
5,358,2035,0.7112369537353516
6,358,2198,0.7103891372680664
7,358,757,0.702867329120636
8,358,3111,0.701585590839386
9,358,275,0.7010697722434998
10,358,4359,0.6956162452697754
11,358,70,0.6947073340415955
12,358,264,0.6935052871704102
13,358,5698,0.692087709903717
14,358,4454,0.6865543127059937
15,358,1966,0.6804841160774231
16,358,5558,0.6791784763336182
17,358,4948,0.6785902976989746
18,358,5578,0.6728700995445251
19,358,3368,0.6724425554275513
20,358,6292,0.6708988547325134
21,358,142,0.6676014065742493
22,358,2228,0.6670181751251221
23,358,2082,0.6670181751251221
24,358,5570,0.6665591597557068
25,358,4364,0.666337251663208
26,358,4374,0.6659905910491943
27,358,2391,0.6653685569763184
28,358,2270,0.664655864238739
29,358,242,0.6646250486373901
30,358,5997,0.6608020663261414
31,358,4297,0.65983647108078
32,358,3969,0.6598089933395386
33,358,219,0.6590983867645264
34,358,245,0.6577431559562683
35,358,2241,0.6576759219169617
36,358,5811,0.657587468624115
37,358,3858,0.6571859121322632
38,358,5950,0.6562913656234741
39,358,4601,0.6560022830963135
40,358,1132,0.6559335589408875
41,358,2232,0.6557835936546326
42,358,1331,0.655366063117981
43,358,390,0.6550914645195007
44,358,4308,0.6546623706817627
45,358,2264,0.6545180678367615
46,358,4676,0.6544265151023865
47,358,2233,0.6541951894760132
48,358,3965,0.6539808511734009
49,358,2521,0.6528822779655457
50,358,6302,0.6524732708930969
51,358,4093,0.6507917642593384
52,358,4368,0.6495013236999512
53,358,2980,0.6493713855743408
54,358,1146,0.6489647030830383
55,358,5510,0.6488480567932129
56,358,323,0.6485556364059448
57,358,3182,0.648460328578949
58,358,3557,0.6480257511138916
59,358,3134,0.6479453444480896
60,358,4087,0.6472191214561462
61,358,6411,0.6471712589263916
62,358,392,0.6465500593185425
63,358,2328,0.6462446451187134
64,358,1903,0.6457014083862305
65,358,5855,0.6456008553504944
66,358,62,0.6452738046646118
67,358,119,0.6452293395996094
68,358,4380,0.6445424556732178
69,358,3202,0.6443429589271545
70,358,260,0.6415450572967529
71,358,311,0.6414168477058411
72,358,4954,0.6414163708686829
73,358,6323,0.6409907937049866
74,358,226,0.6402273178100586
75,358,2423,0.6399622559547424
76,358,4080,0.6394906044006348
77,358,2448,0.6389766931533813
78,358,4446,0.6382134556770325
79,358,2731,0.6371041536331177
80,358,5344,0.6361336708068848
81,358,1215,0.6361201405525208
82,358,261,0.6356399059295654
83,358,1345,0.6354625225067139
84,358,2158,0.6353965997695923
85,358,4438,0.6351149082183838
86,358,2425,0.6350504755973816
87,358,2526,0.6348069906234741
88,358,5117,0.6340761184692383
89,358,2080,0.6335916519165039
90,358,5803,0.6333649754524231
91,358,6000,0.6332776546478271
92,358,5946,0.6320687532424927
93,358,301,0.6319893002510071
94,358,4103,0.63169926404953
95,358,431,0.6313209533691406
96,358,2219,0.6311132907867432
97,358,2026,0.6310897469520569
98,358,2185,0.6309654712677002
99,358,466,0.6303836703300476
100,358,151,0.6303738951683044
101,358,4097,0.6301177144050598
102,358,5770,0.6300446391105652
103,358,3985,0.6292687058448792
104,358,5258,0.6288260817527771
105,358,2512,0.628585934638977
106,358,5726,0.6279734969139099
107,358,812,0.6276434659957886
108,358,4094,0.6274818181991577
109,358,2972,0.6268162727355957
110,358,3092,0.6267653107643127
111,358,3594,0.6260754466056824
112,358,98,0.6259843707084656
113,358,4897,0.6254289150238037
114,358,5556,0.6252573728561401
115,358,157,0.6246168613433838
116,358,7,0.6243175864219666
117,358,2947,0.6243018507957458
118,358,439,0.623842179775238
119,358,3859,0.6236974000930786
120,358,4109,0.6234807372093201
121,358,419,0.6232156753540039
122,358,391,0.623177170753479
123,358,139,0.6230027675628662
124,358,4162,0.6228734254837036
125,358,1204,0.6228120923042297
126,358,143,0.6227654814720154
127,358,334,0.6226905584335327
128,358,2116,0.6224514245986938
129,358,167,0.6224393844604492
130,358,195,0.622011125087738
131,358,1806,0.6215180158615112
132,358,4158,0.6209590435028076
133,358,1329,0.6209440231323242
134,358,5618,0.6204699873924255
135,358,2443,0.6202834248542786
136,358,1354,0.6197264194488525
137,358,5127,0.6196545958518982
138,358,2506,0.6195740103721619
139,358,4090,0.6195724010467529
140,358,2534,0.6187803745269775
141,358,3190,0.6186730265617371
142,358,117,0.6185054183006287
143,358,251,0.6182788014411926
144,358,2338,0.6180400252342224
145,358,2862,0.6179066896438599
146,358,5529,0.6175703406333923
147,358,3865,0.6171870231628418
148,358,2023,0.6166315078735352
149,358,4945,0.6165909171104431
150,358,5651,0.6164155602455139
151,358,2499,0.6160759925842285
152,358,2556,0.6159587502479553
153,358,5822,0.615953803062439
154,358,5581,0.6153150200843811
155,358,2034,0.6152234673500061
156,358,3458,0.6151644587516785
157,358,3137,0.6149725317955017
158,358,2238,0.614932656288147
159,358,5553,0.614511251449585
160,358,2639,0.6140655279159546
161,358,5638,0.6140037178993225
162,358,5049,0.6138420701026917
163,358,354,0.6137990355491638
164,358,5860,0.6137116551399231
165,358,361,0.6136727333068848
166,358,3577,0.6136044859886169
167,358,1434,0.6135498881340027
168,358,695,0.6131380200386047
169,358,4869,0.6130185127258301
170,358,4369,0.6129819750785828
171,358,3077,0.6125869750976562
172,358,5531,0.6124313473701477
173,358,1349,0.612263560295105
174,358,4164,0.6119894981384277
175,358,5763,0.611973226070404
176,358,292,0.6119120717048645
177,358,3232,0.611817479133606
178,358,1610,0.6117587089538574
179,358,4999,0.6113885045051575
180,358,2895,0.6113561391830444
181,358,3061,0.6112903356552124
182,358,1949,0.6111739277839661
183,358,5804,0.6110466122627258
184,358,3739,0.6109647154808044
185,358,5540,0.6108250617980957
186,358,2409,0.6108153462409973
187,358,4943,0.6107777953147888
188,358,2942,0.6105063557624817
189,358,872,0.6104526519775391
190,358,5660,0.6100943684577942
191,358,1535,0.6100150346755981
192,358,89,0.6097197532653809
193,358,3055,0.6097005009651184
194,358,711,0.6096968054771423
195,358,2205,0.6093337535858154
196,358,3681,0.6093276739120483
197,358,2636,0.6088574528694153
198,358,5968,0.608665943145752
199,358,4990,0.6086371541023254
200,358,6011,0.6072278022766113
201,358,3235,0.6071479320526123
202,358,5587,0.6071268320083618
203,358,137,0.6069679856300354
204,358,172,0.60691899061203
205,358,2036,0.6069167852401733
206,358,5998,0.6067802906036377
207,358,5571,0.6067482829093933
208,358,4666,0.6061551570892334
209,358,486,0.6060304045677185
210,358,3210,0.6059998273849487
211,358,2519,0.6057666540145874
212,358,1343,0.6057499647140503
213,358,2197,0.605650782585144
214,358,3520,0.6056303977966309
215,358,4655,0.6055954098701477
216,358,1018,0.6055365204811096
217,358,704,0.6053719520568848
218,358,2454,0.6053455471992493
219,358,5168,0.6049402356147766
220,358,1427,0.6048560738563538
221,358,2236,0.6048413515090942
222,358,5747,0.6045011878013611
223,358,2044,0.6044845581054688
224,358,2932,0.6044139266014099
225,358,3572,0.6042425036430359
226,358,3117,0.6041518449783325
227,358,2324,0.6041283011436462
228,358,6214,0.6040429472923279
229,358,4689,0.6039233803749084
230,358,4085,0.603874683380127
231,358,3154,0.6038731932640076
232,358,171,0.6037484407424927
233,358,2214,0.6030815839767456
234,358,3528,0.602970540523529
235,358,1480,0.602948009967804
