,target_num,prod_num,similarity
0,2027,2027,1.000000238418579
1,2027,2118,0.7771233320236206
2,2027,2087,0.769311249256134
3,2027,2069,0.763195276260376
4,2027,2248,0.7583723068237305
5,2027,6058,0.7571655511856079
6,2027,2163,0.7450209259986877
7,2027,2271,0.7390913963317871
8,2027,2072,0.7390913963317871
9,2027,2038,0.7359107136726379
10,2027,1965,0.7351566553115845
11,2027,4257,0.7338100075721741
12,2027,2239,0.7209755778312683
13,2027,2075,0.7199418544769287
14,2027,2865,0.718367874622345
15,2027,6078,0.7155468463897705
16,2027,528,0.7139180302619934
17,2027,1999,0.7137821316719055
18,2027,2172,0.710546612739563
19,2027,1998,0.7105337381362915
20,2027,1926,0.7102791666984558
21,2027,1994,0.7092280387878418
22,2027,523,0.7069540023803711
23,2027,2041,0.7029346227645874
24,2027,2086,0.7020606398582458
25,2027,1639,0.701767086982727
26,2027,3532,0.701346755027771
27,2027,3541,0.6991977691650391
28,2027,6103,0.6985686421394348
29,2027,4147,0.696266233921051
30,2027,1975,0.6930132508277893
31,2027,2148,0.6920451521873474
32,2027,1920,0.691501796245575
33,2027,2498,0.690787136554718
34,2027,2940,0.6895498633384705
35,2027,6100,0.6883504986763
36,2027,2931,0.6881281733512878
37,2027,2130,0.6873079538345337
38,2027,4827,0.684777021408081
39,2027,5561,0.6846259832382202
40,2027,2068,0.6843677163124084
41,2027,3988,0.6841318607330322
42,2027,780,0.6837911605834961
43,2027,5054,0.6837208271026611
44,2027,1763,0.6832089424133301
45,2027,4149,0.682166337966919
46,2027,1893,0.6797457933425903
47,2027,654,0.6794689893722534
48,2027,1303,0.6778027415275574
49,2027,5094,0.6763730049133301
50,2027,2933,0.6744043231010437
51,2027,5602,0.6734863519668579
52,2027,4189,0.6732640862464905
53,2027,5118,0.6729148626327515
54,2027,3476,0.6706995964050293
55,2027,3080,0.6701062321662903
56,2027,2354,0.668856680393219
57,2027,4170,0.6682290434837341
58,2027,2165,0.6681228280067444
59,2027,1912,0.6673092842102051
60,2027,4269,0.6672459244728088
61,2027,5806,0.6663337349891663
62,2027,4883,0.6661856174468994
63,2027,4161,0.6656205654144287
64,2027,4893,0.6638073325157166
65,2027,856,0.6637823581695557
66,2027,6059,0.6633657813072205
67,2027,1348,0.6596542000770569
68,2027,4863,0.6579979062080383
69,2027,5399,0.6573510766029358
70,2027,1929,0.6564485430717468
71,2027,4163,0.6549239158630371
72,2027,5545,0.6546670794487
73,2027,4169,0.6535840630531311
74,2027,3489,0.652961254119873
75,2027,1874,0.6521823406219482
76,2027,3578,0.6517691612243652
77,2027,5662,0.6506989002227783
78,2027,4853,0.6501595377922058
79,2027,5572,0.6496305465698242
80,2027,2505,0.6495827436447144
81,2027,2207,0.6495827436447144
82,2027,1329,0.6492120027542114
83,2027,1355,0.6490628123283386
84,2027,2045,0.6486385464668274
85,2027,2050,0.6485317349433899
86,2027,1897,0.6485317349433899
87,2027,6045,0.6475843787193298
88,2027,3589,0.6475101709365845
89,2027,6074,0.6473146677017212
90,2027,5573,0.6470653414726257
91,2027,4148,0.646786093711853
92,2027,2950,0.6454711556434631
93,2027,2266,0.6443394422531128
94,2027,2401,0.6440826654434204
95,2027,1307,0.6440724730491638
96,2027,954,0.643344521522522
97,2027,4059,0.643156886100769
98,2027,1882,0.6430666446685791
99,2027,2142,0.6430530548095703
100,2027,5240,0.6429150700569153
101,2027,6102,0.6428919434547424
102,2027,3485,0.6426050662994385
103,2027,1076,0.6423888206481934
104,2027,2941,0.6410608887672424
