,target_num,prod_num,similarity
0,306,306,0.9999997019767761
1,306,2793,0.6256096959114075
2,306,1410,0.6003995537757874
3,306,5163,0.5906879305839539
4,306,5337,0.5888262391090393
5,306,3341,0.5886614322662354
6,306,4530,0.5791972875595093
7,306,2955,0.5767649412155151
8,306,658,0.5761755704879761
9,306,4839,0.5755143165588379
10,306,3033,0.571465790271759
11,306,3800,0.5675193071365356
12,306,2662,0.5645296573638916
13,306,627,0.5641218423843384
14,306,965,0.5622280836105347
15,306,3679,0.5596033334732056
16,306,890,0.556495726108551
17,306,472,0.556366503238678
18,306,2976,0.5538055300712585
19,306,3825,0.5531726479530334
20,306,3912,0.5476351380348206
21,306,1566,0.5454623699188232
22,306,651,0.5445653796195984
23,306,2705,0.5442281365394592
24,306,4215,0.5429778695106506
25,306,3189,0.5426995158195496
26,306,5150,0.5416770577430725
27,306,1632,0.5408243536949158
28,306,4978,0.5404547452926636
29,306,4534,0.5398275852203369
30,306,2092,0.5352257490158081
31,306,5738,0.5342393517494202
32,306,3883,0.5335511565208435
33,306,1642,0.533404529094696
34,306,4745,0.5329523682594299
35,306,3239,0.5325289964675903
36,306,3044,0.5324226021766663
37,306,5751,0.5314167737960815
38,306,3601,0.530622661113739
39,306,5289,0.5304851531982422
40,306,5171,0.5288228988647461
41,306,3622,0.5281788110733032
42,306,2624,0.5281450152397156
43,306,1275,0.5276435613632202
44,306,4199,0.526921272277832
45,306,4778,0.5261623859405518
46,306,3659,0.5258127450942993
47,306,5765,0.5257743000984192
48,306,445,0.5246508121490479
49,306,2704,0.5239484906196594
50,306,895,0.5236366391181946
51,306,78,0.5220026969909668
52,306,3418,0.521586000919342
53,306,5200,0.5210481286048889
54,306,1038,0.5208246111869812
55,306,763,0.5203307271003723
56,306,649,0.5198706984519958
57,306,3105,0.5192826390266418
58,306,913,0.5183416604995728
59,306,1524,0.5169135332107544
60,306,55,0.5162774920463562
61,306,2945,0.5162293314933777
62,306,720,0.5154246687889099
63,306,3446,0.5152745842933655
64,306,381,0.5152711272239685
65,306,5757,0.5151891708374023
66,306,2835,0.5150400400161743
67,306,6423,0.514501690864563
68,306,5331,0.5144769549369812
69,306,4242,0.5142128467559814
70,306,307,0.5139605402946472
71,306,430,0.5133929252624512
72,306,5921,0.5128852725028992
73,306,1462,0.5127710103988647
74,306,2750,0.5127102732658386
75,306,5051,0.5123839974403381
76,306,2677,0.5111353993415833
77,306,743,0.5108718276023865
78,306,2659,0.5105801224708557
79,306,3880,0.5097538828849792
80,306,1563,0.5087783932685852
81,306,2470,0.5085077881813049
82,306,2897,0.5079928636550903
83,306,1534,0.5077227354049683
84,306,3374,0.5074942708015442
85,306,2619,0.5070099234580994
86,306,1571,0.5064211487770081
87,306,4804,0.504666268825531
88,306,2727,0.5041431784629822
89,306,2992,0.5040823221206665
90,306,5801,0.5040150880813599
91,306,3022,0.5032488703727722
92,306,4870,0.503219485282898
93,306,957,0.5020297169685364
94,306,3409,0.5014952421188354
95,306,5067,0.500805139541626
96,306,2644,0.5006164312362671
97,306,5408,0.5005469918251038
98,306,4483,0.5002298951148987
99,306,2753,0.500099778175354
100,306,3831,0.4999680519104004
101,306,738,0.4993046224117279
102,306,995,0.49844104051589966
103,306,5190,0.4983910918235779
104,306,2638,0.4983021914958954
105,306,94,0.49826064705848694
106,306,2658,0.4980257451534271
107,306,3688,0.49800851941108704
108,306,4744,0.49799665808677673
109,306,1551,0.4979498088359833
110,306,2995,0.49771997332572937
111,306,5387,0.4975809156894684
112,306,4211,0.4974302053451538
113,306,5220,0.49632835388183594
114,306,1570,0.49613648653030396
115,306,4241,0.495285302400589
116,306,3150,0.49521324038505554
117,306,5608,0.4951799213886261
118,306,3887,0.49507611989974976
119,306,427,0.4949302673339844
120,306,3829,0.4943561255931854
121,306,779,0.49415042996406555
122,306,1594,0.49356427788734436
123,306,5838,0.49334704875946045
124,306,123,0.4927183985710144
125,306,5339,0.4919924736022949
126,306,1550,0.49195539951324463
127,306,4235,0.49177029728889465
128,306,4543,0.4917197525501251
129,306,4546,0.49129772186279297
130,306,5771,0.4909907877445221
131,306,393,0.49065977334976196
132,306,1521,0.48971274495124817
133,306,2623,0.48948028683662415
134,306,730,0.48933905363082886
135,306,4220,0.488633930683136
136,306,2629,0.48818209767341614
137,306,5073,0.48803064227104187
138,306,4204,0.48801523447036743
139,306,4751,0.4879020154476166
140,306,5729,0.48761335015296936
141,306,963,0.48721060156822205
142,306,3011,0.48717543482780457
143,306,2617,0.48692774772644043
144,306,3975,0.48691561818122864
145,306,896,0.48686280846595764
146,306,6324,0.4861376881599426
147,306,2290,0.4857378900051117
148,306,2780,0.48550453782081604
149,306,2994,0.48550066351890564
150,306,2798,0.48545053601264954
151,306,3967,0.48509636521339417
152,306,4198,0.4848475158214569
153,306,3369,0.48476308584213257
154,306,1461,0.4844021499156952
155,306,3393,0.4842207729816437
156,306,5799,0.48419684171676636
157,306,4831,0.4840691387653351
158,306,5335,0.48385366797447205
159,306,4545,0.48335596919059753
160,306,5654,0.48319727182388306
161,306,3274,0.4830923080444336
162,306,5211,0.4830140471458435
163,306,887,0.48285049200057983
164,306,5926,0.4828071594238281
165,306,3361,0.4827656149864197
166,306,1404,0.4826706051826477
167,306,987,0.48260268568992615
168,306,6,0.48236018419265747
169,306,2703,0.48148104548454285
170,306,2668,0.4814555048942566
171,306,5938,0.48116669058799744
172,306,2764,0.4810735881328583
173,306,1446,0.48094886541366577
174,306,767,0.4809211492538452
175,306,1764,0.4808894097805023
176,306,240,0.48063987493515015
177,306,703,0.4800136089324951
178,306,3473,0.4798051416873932
179,306,3822,0.4796958565711975
180,306,2653,0.4794103801250458
181,306,2765,0.4793495237827301
182,306,1258,0.4793459177017212
183,306,5195,0.4790958762168884
184,306,3862,0.47889912128448486
185,306,3334,0.47872117161750793
186,306,4193,0.4785510301589966
187,306,5635,0.47826817631721497
188,306,5590,0.4781126081943512
189,306,5063,0.47793686389923096
190,306,3162,0.4777298867702484
191,306,4826,0.47768619656562805
192,306,1573,0.4772373139858246
193,306,5052,0.4770543873310089
194,306,5183,0.4769505262374878
195,306,2581,0.4767822325229645
196,306,4280,0.47670286893844604
197,306,2701,0.4763813316822052
198,306,2788,0.47605085372924805
199,306,2710,0.47591349482536316
200,306,1285,0.4758642613887787
201,306,5942,0.47572946548461914
202,306,51,0.47553277015686035
203,306,2180,0.47506433725357056
204,306,5842,0.4750385284423828
205,306,761,0.47500142455101013
206,306,729,0.4748586416244507
207,306,748,0.47481298446655273
208,306,2852,0.4745289385318756
209,306,4529,0.4743208587169647
210,306,2900,0.4741322696208954
211,306,1556,0.47406771779060364
212,306,655,0.47402650117874146
213,306,5679,0.4739117920398712
214,306,652,0.47377321124076843
215,306,2800,0.47369301319122314
216,306,2811,0.4736865162849426
217,306,1813,0.4734143614768982
218,306,1557,0.47335949540138245
219,306,1450,0.4731467366218567
220,306,5597,0.473132461309433
221,306,2998,0.47310417890548706
222,306,4493,0.4729501008987427
223,306,3303,0.47291743755340576
224,306,5281,0.47285833954811096
225,306,1567,0.4727773368358612
226,306,3970,0.472673237323761
227,306,4153,0.47266852855682373
228,306,3884,0.4723913073539734
229,306,2582,0.47221216559410095
230,306,5144,0.47218209505081177
231,306,2934,0.4718214273452759
232,306,4533,0.4716854393482208
233,306,2797,0.47158095240592957
234,306,1687,0.47157323360443115
235,306,977,0.4714401364326477
236,306,3830,0.47142335772514343
237,306,809,0.4711875319480896
238,306,69,0.4711446762084961
239,306,5246,0.4710787534713745
240,306,4224,0.47103700041770935
241,306,4550,0.47095781564712524
242,306,3848,0.4709394872188568
243,306,6005,0.4708707928657532
244,306,1025,0.47039660811424255
245,306,2014,0.4703100323677063
246,306,5284,0.47024789452552795
247,306,3921,0.4702179729938507
248,306,5650,0.47020667791366577
249,306,3243,0.4700930416584015
250,306,2597,0.4699611961841583
251,306,2631,0.46989497542381287
252,306,3870,0.4696652889251709
253,306,1030,0.4694545865058899
254,306,222,0.4693925678730011
255,306,1296,0.46936729550361633
256,306,3249,0.4693506062030792
257,306,4514,0.4693286120891571
258,306,1041,0.46931785345077515
259,306,3128,0.46923816204071045
260,306,5146,0.4691894054412842
261,306,1015,0.46912720799446106
262,306,1866,0.46884652972221375
263,306,3904,0.4688431918621063
264,306,4558,0.46884065866470337
265,306,4544,0.4687894880771637
266,306,4126,0.4686203598976135
267,306,5078,0.4686123728752136
268,306,976,0.46838682889938354
269,306,3387,0.4683324992656708
270,306,5805,0.46831759810447693
271,306,902,0.46826043725013733
272,306,5360,0.46798384189605713
273,306,2746,0.46788290143013
274,306,2749,0.4677332937717438
275,306,5796,0.46771126985549927
276,306,3205,0.4676908254623413
