,target_num,prod_num,similarity
0,3809,3809,0.9999997019767761
1,3809,5918,0.7508063316345215
2,3809,5899,0.7332767844200134
3,3809,5630,0.7256657481193542
4,3809,4731,0.7176612019538879
5,3809,4015,0.7020378708839417
6,3809,5907,0.6961766481399536
7,3809,5162,0.6918652057647705
8,3809,1824,0.6796056032180786
9,3809,4792,0.6786026954650879
10,3809,5676,0.6781399846076965
11,3809,4719,0.6778117418289185
12,3809,4556,0.67746502161026
13,3809,2630,0.6753896474838257
14,3809,5894,0.6734259724617004
15,3809,3025,0.6725876331329346
16,3809,5865,0.6722108721733093
17,3809,4780,0.6716397404670715
18,3809,2643,0.6712313294410706
19,3809,4702,0.6708957552909851
20,3809,5904,0.6682406067848206
21,3809,4905,0.6678802967071533
22,3809,4016,0.6668881773948669
23,3809,5893,0.6648586988449097
24,3809,5572,0.6629721522331238
25,3809,4863,0.6626518368721008
26,3809,4012,0.6619189977645874
27,3809,3586,0.6589552164077759
28,3809,4013,0.6588687896728516
29,3809,6034,0.6587247848510742
30,3809,5921,0.6584824919700623
31,3809,1791,0.6582616567611694
32,3809,5806,0.658214807510376
33,3809,3413,0.6578302383422852
34,3809,922,0.6577748656272888
35,3809,5637,0.6577568054199219
36,3809,6042,0.6571935415267944
37,3809,3930,0.65715092420578
38,3809,925,0.6565642952919006
39,3809,4783,0.6563811898231506
40,3809,2225,0.6563116312026978
41,3809,4019,0.6557610034942627
42,3809,1941,0.6557478904724121
43,3809,3966,0.6543447971343994
44,3809,3117,0.6541109681129456
45,3809,5864,0.6538004279136658
46,3809,2108,0.6534325480461121
47,3809,2118,0.6532666683197021
48,3809,3248,0.6494076251983643
49,3809,3589,0.6492521166801453
50,3809,3662,0.6488052606582642
51,3809,3652,0.6484967470169067
52,3809,4538,0.6482231020927429
53,3809,3455,0.6479852199554443
54,3809,5549,0.647118330001831
55,3809,4010,0.6463699340820312
56,3809,2996,0.6455480456352234
57,3809,4729,0.6453365683555603
58,3809,911,0.6450546383857727
59,3809,1665,0.6448512077331543
60,3809,3541,0.6445065140724182
61,3809,5160,0.6441343426704407
62,3809,5078,0.6428400278091431
63,3809,2625,0.6426366567611694
64,3809,1076,0.6425814628601074
65,3809,4517,0.6415441632270813
66,3809,5802,0.6414327025413513
67,3809,4027,0.6411448121070862
68,3809,4006,0.6398617029190063
69,3809,1639,0.639495313167572
70,3809,4736,0.6394167542457581
71,3809,3580,0.6393827199935913
72,3809,5704,0.6392325758934021
73,3809,2587,0.638823390007019
74,3809,4977,0.6384145617485046
75,3809,4550,0.6383851170539856
76,3809,4192,0.6358969211578369
77,3809,4717,0.6335440278053284
78,3809,5443,0.6333430409431458
79,3809,1620,0.6328486204147339
80,3809,3992,0.6328416466712952
81,3809,3040,0.6326612830162048
82,3809,3212,0.632379949092865
83,3809,5620,0.6317955851554871
84,3809,3066,0.631117045879364
85,3809,983,0.630780041217804
86,3809,2248,0.630164384841919
87,3809,3578,0.6299272179603577
88,3809,1825,0.6291793584823608
89,3809,3080,0.6291279196739197
90,3809,6045,0.6284466981887817
91,3809,3250,0.6284264922142029
92,3809,2918,0.6280536651611328
93,3809,887,0.6275209784507751
94,3809,2702,0.6267943382263184
95,3809,4198,0.626349151134491
96,3809,5545,0.6256290674209595
97,3809,5902,0.6253883242607117
98,3809,4189,0.6253814697265625
99,3809,4047,0.6245917677879333
100,3809,4156,0.6245191097259521
101,3809,5507,0.6242507100105286
102,3809,2165,0.6231446862220764
103,3809,5681,0.6229588389396667
104,3809,1875,0.6229267120361328
105,3809,1544,0.622907280921936
106,3809,3003,0.6225427985191345
107,3809,3095,0.6224074363708496
108,3809,3878,0.622317373752594
109,3809,3524,0.6217066049575806
110,3809,5656,0.621686577796936
111,3809,3085,0.6215898990631104
112,3809,2998,0.6211163997650146
113,3809,4883,0.6210588812828064
114,3809,5747,0.6207045316696167
115,3809,5903,0.620500922203064
116,3809,4963,0.6204566955566406
117,3809,5830,0.6204202771186829
118,3809,5576,0.6197762489318848
119,3809,4710,0.6197540163993835
120,3809,3088,0.6188681125640869
121,3809,72,0.6184107065200806
122,3809,5929,0.6184064149856567
123,3809,1841,0.6170551180839539
124,3809,1636,0.6170284152030945
125,3809,3921,0.6167640686035156
126,3809,1307,0.6163830161094666
127,3809,4023,0.6154454350471497
128,3809,3420,0.6153709292411804
129,3809,4155,0.615307092666626
130,3809,3421,0.6151710152626038
131,3809,6031,0.614967405796051
132,3809,1276,0.6147793531417847
133,3809,1809,0.6139460802078247
134,3809,5639,0.6139049530029297
135,3809,1373,0.6137732267379761
136,3809,5962,0.6131852865219116
137,3809,2672,0.612418532371521
138,3809,1029,0.6115883588790894
139,3809,5619,0.6114169359207153
140,3809,5236,0.610507607460022
141,3809,4138,0.6104860901832581
142,3809,5915,0.6102814674377441
143,3809,4227,0.6102759838104248
144,3809,5605,0.6101996898651123
145,3809,4941,0.6097620129585266
146,3809,2068,0.6097473502159119
147,3809,2574,0.6093772053718567
148,3809,5603,0.6093713045120239
149,3809,4775,0.6087318658828735
150,3809,4703,0.6086187362670898
151,3809,3507,0.60782390832901
152,3809,1391,0.6074972152709961
153,3809,5776,0.6074721217155457
154,3809,4992,0.6074187755584717
155,3809,6033,0.6069267988204956
156,3809,1808,0.6068892478942871
157,3809,5569,0.6068476438522339
158,3809,2540,0.6062319278717041
159,3809,5658,0.6058398485183716
160,3809,3027,0.6058159470558167
161,3809,4229,0.6056662201881409
162,3809,5004,0.605412483215332
163,3809,2545,0.605297863483429
164,3809,3904,0.6050797700881958
165,3809,2581,0.6048666834831238
166,3809,5778,0.6046600341796875
167,3809,4191,0.60414719581604
168,3809,4053,0.6039932370185852
169,3809,5854,0.6039678454399109
170,3809,1617,0.6037840247154236
171,3809,5594,0.603731632232666
172,3809,1286,0.6034566760063171
173,3809,3125,0.6032905578613281
174,3809,5001,0.603108823299408
175,3809,4982,0.6030079126358032
176,3809,2916,0.6022204756736755
177,3809,3029,0.6021952629089355
178,3809,3181,0.6012279391288757
179,3809,4148,0.6011314988136292
180,3809,3521,0.6008915305137634
181,3809,4147,0.6008892059326172
182,3809,3477,0.6007285118103027
183,3809,1279,0.6000152230262756
184,3809,3122,0.5997655391693115
185,3809,5073,0.5997182726860046
186,3809,5118,0.5995569825172424
187,3809,3520,0.5989749431610107
188,3809,1800,0.5984646677970886
189,3809,4800,0.5983927249908447
190,3809,5942,0.598109245300293
191,3809,1647,0.597499430179596
192,3809,3052,0.5970609188079834
193,3809,2148,0.5970579385757446
194,3809,5928,0.5967786312103271
195,3809,4020,0.596615195274353
196,3809,1303,0.5965753793716431
197,3809,3425,0.5965149402618408
198,3809,5671,0.5962131023406982
199,3809,4154,0.5959459543228149
200,3809,5889,0.5957434177398682
201,3809,4987,0.5955970883369446
202,3809,2986,0.5953564047813416
203,3809,2932,0.5950949788093567
204,3809,1348,0.5950174331665039
205,3809,2618,0.5944966673851013
206,3809,4956,0.5943240523338318
207,3809,5719,0.5941842198371887
208,3809,3149,0.5937592387199402
209,3809,1684,0.5937497019767761
210,3809,4024,0.593743622303009
211,3809,5075,0.5936272740364075
212,3809,1673,0.5936213135719299
213,3809,1884,0.5934784412384033
214,3809,4162,0.593201220035553
215,3809,5094,0.5932007431983948
216,3809,1595,0.5927567481994629
217,3809,3217,0.5924642086029053
218,3809,3651,0.5924136638641357
219,3809,4044,0.5922491550445557
220,3809,6036,0.5922216176986694
221,3809,5858,0.592014491558075
222,3809,4980,0.5917724967002869
223,3809,5394,0.5917514562606812
224,3809,1807,0.5915529727935791
225,3809,5559,0.5914388298988342
226,3809,4523,0.5913347601890564
227,3809,4737,0.5913265347480774
228,3809,3032,0.5911451578140259
229,3809,5616,0.5909424424171448
230,3809,5491,0.5907411575317383
231,3809,5832,0.5906559228897095
232,3809,5621,0.590603768825531
233,3809,5711,0.5905471444129944
234,3809,6049,0.5902916193008423
235,3809,4964,0.5902822613716125
236,3809,5839,0.5901735424995422
237,3809,1567,0.5900924801826477
238,3809,2239,0.5899951457977295
239,3809,4918,0.5899941921234131
240,3809,4853,0.58976149559021
241,3809,3481,0.589759349822998
242,3809,4165,0.5895745754241943
243,3809,3661,0.5893950462341309
244,3809,2027,0.589298665523529
245,3809,5667,0.5891936421394348
246,3809,1601,0.5891374945640564
247,3809,2038,0.5887678861618042
248,3809,3171,0.5886853933334351
249,3809,2185,0.5885562300682068
250,3809,681,0.5882518887519836
251,3809,2859,0.5881425142288208
252,3809,5939,0.5880953073501587
253,3809,2543,0.5880433320999146
254,3809,3897,0.5880183577537537
255,3809,5810,0.5878521203994751
256,3809,2724,0.5878047943115234
257,3809,3253,0.5877389907836914
258,3809,4014,0.5877299308776855
259,3809,5874,0.5876723527908325
260,3809,3045,0.5875104665756226
261,3809,4835,0.587329089641571
262,3809,5723,0.5871726870536804
263,3809,5609,0.587133526802063
264,3809,3485,0.5871296525001526
265,3809,5596,0.587114691734314
266,3809,2023,0.586747407913208
267,3809,5514,0.5865755081176758
268,3809,654,0.5862072706222534
269,3809,5054,0.5859724879264832
270,3809,2923,0.5859548449516296
271,3809,4076,0.5857643485069275
272,3809,3844,0.5856806635856628
273,3809,2891,0.5854570269584656
274,3809,1382,0.5853405594825745
275,3809,1105,0.5852927565574646
276,3809,5662,0.5851620435714722
277,3809,2786,0.5848664045333862
278,3809,4950,0.5845281481742859
279,3809,5404,0.5842311978340149
280,3809,4711,0.5840676426887512
281,3809,5938,0.5837792754173279
282,3809,5494,0.5835862755775452
283,3809,3028,0.5835709571838379
284,3809,3642,0.5835481882095337
285,3809,5941,0.5835153460502625
286,3809,886,0.5834395289421082
287,3809,1457,0.5832294225692749
288,3809,1616,0.5830143094062805
289,3809,4235,0.5824812650680542
290,3809,5703,0.5824493765830994
291,3809,3108,0.5822336673736572
292,3809,5758,0.5820066928863525
293,3809,987,0.5818160176277161
294,3809,5033,0.5817055106163025
295,3809,3544,0.5815716981887817
296,3809,4543,0.5814500451087952
297,3809,5516,0.5814140439033508
298,3809,5753,0.5812551379203796
299,3809,5617,0.5812211036682129
300,3809,4188,0.5811994075775146
301,3809,5412,0.5810264348983765
302,3809,939,0.5809295177459717
303,3809,1468,0.5808708071708679
304,3809,5825,0.5807598233222961
305,3809,3093,0.5807472467422485
306,3809,1217,0.5806817412376404
307,3809,2915,0.5805436372756958
308,3809,5649,0.5797684788703918
309,3809,2958,0.5795726776123047
310,3809,2687,0.579422116279602
311,3809,3062,0.5793188214302063
312,3809,5837,0.5790934562683105
313,3809,4034,0.5788775682449341
314,3809,5693,0.5787556171417236
315,3809,552,0.5784351229667664
316,3809,1033,0.5782809853553772
317,3809,3366,0.5780813097953796
318,3809,5835,0.5773190259933472
319,3809,5901,0.5772342681884766
320,3809,6028,0.5769839286804199
321,3809,4746,0.5767326354980469
322,3809,4193,0.5766587853431702
323,3809,1058,0.5762633085250854
324,3809,5713,0.5759201645851135
325,3809,4262,0.5758692622184753
326,3809,2931,0.5756953954696655
327,3809,2172,0.5754034519195557
328,3809,3333,0.5752808451652527
