,target_num,prod_num,similarity
0,5710,5710,0.9999997019767761
1,5710,5232,0.6605193614959717
2,5710,1470,0.6580166220664978
3,5710,443,0.646544337272644
4,5710,5650,0.6407371759414673
5,5710,4797,0.635482907295227
6,5710,1848,0.634345531463623
7,5710,5136,0.6342532634735107
8,5710,1778,0.6324941515922546
9,5710,2011,0.6305935382843018
10,5710,5786,0.6248775720596313
11,5710,2001,0.6239272356033325
12,5710,916,0.6216254234313965
13,5710,3613,0.6192110776901245
14,5710,3168,0.6186956763267517
15,5710,2658,0.6170082092285156
16,5710,3635,0.6164652705192566
17,5710,3146,0.6113995909690857
18,5710,5306,0.6100354194641113
19,5710,6022,0.6095545291900635
20,5710,3616,0.605518102645874
21,5710,643,0.6047655940055847
22,5710,4832,0.6035529375076294
23,5710,2302,0.6012543439865112
24,5710,2855,0.5989821553230286
25,5710,94,0.5987427830696106
26,5710,5051,0.5982779860496521
27,5710,650,0.5982111096382141
28,5710,708,0.5981420874595642
29,5710,2017,0.5980410575866699
30,5710,2186,0.5980139970779419
31,5710,4852,0.5966584086418152
32,5710,2652,0.5950349569320679
33,5710,3387,0.5932687520980835
34,5710,3083,0.5931562781333923
35,5710,5202,0.5924071669578552
36,5710,4818,0.5921057462692261
37,5710,3331,0.5915848612785339
38,5710,1462,0.5910270810127258
39,5710,5133,0.5910215377807617
40,5710,3959,0.5901641249656677
41,5710,2750,0.5893144011497498
42,5710,2503,0.5876447558403015
43,5710,1341,0.5837767720222473
44,5710,2666,0.5830738544464111
45,5710,2580,0.5830040574073792
46,5710,5665,0.5816506147384644
47,5710,1996,0.5815418362617493
48,5710,4224,0.5811973810195923
49,5710,3640,0.5806019306182861
50,5710,1570,0.5802503824234009
51,5710,2769,0.5799560546875
52,5710,2741,0.5794445276260376
53,5710,5058,0.5789324641227722
54,5710,896,0.5777390599250793
55,5710,3050,0.576532781124115
56,5710,3243,0.5763561725616455
57,5710,1466,0.576286256313324
58,5710,3725,0.5756852626800537
59,5710,4530,0.5753657817840576
60,5710,3653,0.5751667618751526
61,5710,5331,0.5750748515129089
62,5710,3231,0.5749896764755249
63,5710,546,0.5746015310287476
64,5710,3659,0.5714676380157471
65,5710,2110,0.5710833072662354
66,5710,3890,0.5708737373352051
67,5710,3197,0.5693210363388062
68,5710,3169,0.5692879557609558
69,5710,5200,0.5692393779754639
70,5710,2701,0.5691107511520386
71,5710,2742,0.5684930682182312
72,5710,2852,0.5679272413253784
73,5710,268,0.5679028034210205
74,5710,3164,0.5676553845405579
75,5710,5655,0.5673032402992249
76,5710,2571,0.5671827793121338
77,5710,4280,0.566744863986969
78,5710,3158,0.5666807293891907
79,5710,4040,0.5665355920791626
80,5710,652,0.5663514137268066
81,5710,2192,0.5656850934028625
82,5710,3785,0.5655234456062317
83,5710,4803,0.5647498965263367
84,5710,3046,0.5637874603271484
85,5710,4220,0.5629894137382507
86,5710,5299,0.5627962946891785
87,5710,2716,0.5620123147964478
88,5710,5014,0.5612550973892212
89,5710,4801,0.5611106753349304
90,5710,2024,0.561082124710083
91,5710,1155,0.5609438419342041
92,5710,2705,0.5604777932167053
93,5710,2494,0.5602520704269409
94,5710,5031,0.559937596321106
95,5710,2598,0.5586556196212769
96,5710,3086,0.5585368275642395
97,5710,2765,0.5580694079399109
98,5710,5115,0.5580254197120667
99,5710,2099,0.5578660368919373
100,5710,4279,0.5577208399772644
101,5710,909,0.5573821663856506
102,5710,1624,0.5571033954620361
103,5710,3681,0.5569695830345154
104,5710,4172,0.5569605827331543
105,5710,1379,0.5555700063705444
106,5710,2631,0.5554181337356567
107,5710,5211,0.5551536679267883
108,5710,4953,0.5548607707023621
109,5710,5213,0.554750382900238
110,5710,2657,0.5544682145118713
111,5710,2659,0.5543777942657471
112,5710,5150,0.554316520690918
113,5710,2677,0.5542352199554443
114,5710,1851,0.554115355014801
115,5710,2018,0.5537360906600952
116,5710,4089,0.5531297922134399
117,5710,4870,0.5524230599403381
118,5710,3278,0.551862359046936
119,5710,5164,0.5518113970756531
120,5710,4033,0.5513778328895569
121,5710,4203,0.551123857498169
122,5710,5512,0.5508647561073303
123,5710,2790,0.5501710176467896
124,5710,3736,0.5498179793357849
125,5710,2619,0.5494996905326843
126,5710,1838,0.5493221879005432
127,5710,1333,0.5481770634651184
128,5710,5245,0.5481095910072327
129,5710,5002,0.5479691028594971
130,5710,3679,0.5479538440704346
131,5710,2620,0.5478464365005493
132,5710,2662,0.5475711822509766
133,5710,3072,0.5474230647087097
134,5710,1164,0.5469908118247986
135,5710,2827,0.5466651916503906
136,5710,2748,0.5463146567344666
137,5710,3656,0.5461919903755188
138,5710,1035,0.5461044907569885
139,5710,3851,0.5459781289100647
140,5710,5408,0.5458643436431885
141,5710,1794,0.5457922220230103
142,5710,1932,0.5456202626228333
143,5710,6307,0.5448368787765503
144,5710,5782,0.5448129177093506
145,5710,5850,0.5444373488426208
146,5710,5597,0.5444161891937256
147,5710,5148,0.5441786050796509
148,5710,2147,0.5440282225608826
149,5710,636,0.5439206957817078
150,5710,5647,0.543658971786499
151,5710,3826,0.5435851812362671
152,5710,1346,0.5434707403182983
153,5710,5700,0.5434691309928894
154,5710,4145,0.5425968170166016
155,5710,1327,0.5421788096427917
156,5710,5961,0.5419468879699707
157,5710,5799,0.5419386029243469
158,5710,5393,0.54190993309021
159,5710,3343,0.5418344736099243
160,5710,763,0.541512131690979
161,5710,2764,0.5413393974304199
162,5710,5300,0.5412132143974304
163,5710,2793,0.5411111116409302
164,5710,1358,0.540778636932373
165,5710,3195,0.5406987071037292
166,5710,5231,0.5404145121574402
167,5710,5648,0.5403586030006409
168,5710,3392,0.5401041507720947
169,5710,2879,0.5398985743522644
170,5710,2854,0.5397029519081116
171,5710,1167,0.5394644141197205
172,5710,1566,0.5391924381256104
173,5710,5144,0.5389388203620911
174,5710,1052,0.5376518964767456
175,5710,4207,0.5374838709831238
176,5710,3374,0.537214994430542
177,5710,2375,0.5371986627578735
178,5710,5809,0.5367146730422974
179,5710,2884,0.5366244316101074
180,5710,3863,0.5366201996803284
181,5710,6331,0.5358604192733765
182,5710,2073,0.5354176759719849
183,5710,3630,0.5353497266769409
184,5710,3645,0.5349223613739014
185,5710,3063,0.5348294377326965
186,5710,2751,0.5348004698753357
187,5710,3678,0.53452068567276
188,5710,5702,0.5345190763473511
189,5710,5726,0.534494161605835
190,5710,2653,0.5342950820922852
191,5710,3897,0.5341861844062805
192,5710,2756,0.5337129831314087
193,5710,1981,0.5336204171180725
194,5710,4060,0.5331742167472839
195,5710,3103,0.533104658126831
196,5710,5070,0.5330803394317627
197,5710,5708,0.5329514741897583
198,5710,5635,0.5325111746788025
199,5710,3981,0.532499372959137
200,5710,5212,0.5324448943138123
201,5710,2040,0.5322098731994629
202,5710,1933,0.5318138599395752
203,5710,3323,0.5311089754104614
204,5710,4880,0.5310345888137817
205,5710,3207,0.5309430956840515
206,5710,639,0.5306563377380371
207,5710,974,0.5304611921310425
