,target_num,prod_num,similarity
0,394,394,0.9999998807907104
1,394,267,0.6251706480979919
2,394,2836,0.6249085664749146
3,394,3323,0.6226916313171387
4,394,268,0.6224486827850342
5,394,4220,0.6122313737869263
6,394,16,0.6074415445327759
7,394,1484,0.6071335673332214
8,394,222,0.6014318466186523
9,394,347,0.5955808758735657
10,394,3890,0.5854302644729614
11,394,6387,0.5853825807571411
12,394,788,0.5742655992507935
13,394,643,0.5731725692749023
14,394,5306,0.5704602599143982
15,394,1053,0.5697409510612488
16,394,3387,0.5691441893577576
17,394,5446,0.5653871297836304
18,394,5468,0.5639867186546326
19,394,4874,0.5618909597396851
20,394,94,0.5611042380332947
21,394,468,0.5593109726905823
22,394,651,0.5587645769119263
23,394,3774,0.5587073564529419
24,394,3616,0.5549615621566772
25,394,5213,0.5541741847991943
26,394,1487,0.5540658235549927
27,394,5065,0.5524803400039673
28,394,237,0.5521775484085083
29,394,1201,0.5521396994590759
30,394,38,0.5482369065284729
31,394,2855,0.5472819805145264
32,394,5015,0.546575665473938
33,394,763,0.5455610156059265
34,394,1345,0.544448971748352
35,394,2032,0.5440241694450378
36,394,2901,0.5424841046333313
37,394,652,0.5407046675682068
38,394,1534,0.5402389168739319
39,394,1418,0.5393190979957581
40,394,141,0.5389506220817566
41,394,1972,0.5387659072875977
42,394,2852,0.5383045673370361
43,394,2384,0.5379395484924316
44,394,5422,0.5378885269165039
45,394,1173,0.5376034379005432
46,394,1183,0.5373942255973816
47,394,660,0.537214994430542
48,394,2369,0.5369822978973389
49,394,2368,0.5365229249000549
50,394,1832,0.5359538793563843
51,394,4777,0.535313069820404
52,394,1872,0.5352529287338257
53,394,1365,0.5349719524383545
54,394,2620,0.5342118740081787
55,394,640,0.5340651869773865
56,394,810,0.5338922142982483
57,394,657,0.5328614711761475
58,394,5415,0.5316607356071472
59,394,315,0.5316494703292847
60,394,2750,0.5313364267349243
61,394,3363,0.5307419896125793
62,394,201,0.5307167172431946
63,394,143,0.5301653146743774
64,394,1863,0.5301504731178284
65,394,4880,0.5297141671180725
66,394,2000,0.5295737385749817
67,394,5447,0.5294846892356873
68,394,958,0.5286296010017395
69,394,4870,0.5276333093643188
70,394,1416,0.5273626446723938
71,394,1281,0.5271419286727905
72,394,5883,0.526538074016571
73,394,185,0.5262133479118347
74,394,1149,0.5261629223823547
75,394,1214,0.5248658657073975
76,394,6178,0.5241716504096985
77,394,4632,0.5237611532211304
78,394,3072,0.5236015319824219
79,394,1888,0.5235407948493958
80,394,1983,0.5234426259994507
81,394,4254,0.5234323740005493
82,394,1024,0.52315753698349
83,394,5469,0.5230109691619873
84,394,4818,0.5227404236793518
85,394,5431,0.5226916670799255
86,394,3326,0.522607684135437
87,394,1506,0.5222240090370178
88,394,809,0.5215686559677124
89,394,2084,0.5215566754341125
90,394,5141,0.5208300352096558
91,394,2629,0.5206072926521301
92,394,638,0.5203572511672974
93,394,263,0.5200797319412231
94,394,5268,0.5198212265968323
95,394,2803,0.5195138454437256
96,394,2795,0.5194161534309387
97,394,1181,0.5194025039672852
98,394,4209,0.5192775130271912
99,394,6184,0.5192185640335083
100,394,2385,0.5186877846717834
101,394,1803,0.5181680917739868
102,394,5419,0.5179467797279358
103,394,5420,0.5174990892410278
104,394,4249,0.5169150233268738
105,394,5214,0.516556978225708
106,394,3302,0.5162294507026672
107,394,240,0.5160971879959106
108,394,5471,0.5157715082168579
109,394,1212,0.5155296325683594
110,394,425,0.5154667496681213
111,394,6358,0.5146682262420654
112,394,2528,0.5138044953346252
113,394,2710,0.5132327675819397
114,394,2226,0.5131090879440308
115,394,5188,0.5127454400062561
116,394,4842,0.5123173594474792
117,394,5477,0.5122346878051758
118,394,3229,0.512116551399231
119,394,2700,0.5121062397956848
120,394,2769,0.5115824341773987
121,394,443,0.5115441679954529
122,394,5882,0.5108630657196045
123,394,2844,0.5106921792030334
124,394,1060,0.5106896758079529
125,394,3723,0.510357141494751
126,394,3725,0.5102455019950867
127,394,5151,0.5098469853401184
128,394,3345,0.5094234943389893
129,394,2858,0.5087845325469971
130,394,2567,0.5086540579795837
131,394,1293,0.5086114406585693
132,394,924,0.5085647702217102
133,394,738,0.5076767802238464
134,394,445,0.5073002576828003
135,394,2632,0.5072399973869324
136,394,2306,0.5068473815917969
137,394,2235,0.5066448450088501
138,394,1977,0.5066310167312622
139,394,2913,0.5064340233802795
140,394,1213,0.5063556432723999
141,394,3244,0.5059943795204163
142,394,1169,0.5059336423873901
143,394,5144,0.5057950019836426
144,394,2041,0.5054060220718384
145,394,3263,0.5054011344909668
146,394,2822,0.5053550004959106
147,394,3786,0.504812479019165
148,394,3864,0.504708468914032
149,394,5450,0.5046692490577698
150,394,2085,0.5043892860412598
151,394,1959,0.5043826103210449
152,394,4788,0.5041895508766174
153,394,5143,0.5041818022727966
154,394,1551,0.5041143298149109
155,394,1235,0.5037993788719177
156,394,203,0.5031825304031372
157,394,3474,0.5028192400932312
158,394,3374,0.502800703048706
159,394,3755,0.5024595260620117
160,394,2272,0.5018825531005859
161,394,2020,0.5011623501777649
162,394,2955,0.5011585354804993
163,394,472,0.5005541443824768
164,394,2228,0.5005220770835876
165,394,2082,0.5005220770835876
166,394,11,0.49993574619293213
167,394,3231,0.49989140033721924
168,394,4855,0.49964639544487
169,394,1208,0.49962785840034485
170,394,364,0.4996106028556824
171,394,5347,0.4991454780101776
172,394,3314,0.4988213777542114
173,394,688,0.4986318349838257
174,394,4256,0.4986193776130676
175,394,1302,0.498545378446579
176,394,1202,0.4984879493713379
177,394,3343,0.4983348548412323
178,394,1449,0.4977416694164276
179,394,3436,0.49733421206474304
180,394,2144,0.497200071811676
181,394,644,0.49701738357543945
182,394,1855,0.49696972966194153
183,394,188,0.49684762954711914
184,394,1245,0.49659866094589233
185,394,1187,0.49643826484680176
186,394,5113,0.49642860889434814
187,394,2925,0.4963131844997406
188,394,2140,0.49614301323890686
189,394,5462,0.49588802456855774
190,394,2237,0.49579018354415894
191,394,5467,0.4957321286201477
192,394,2135,0.49554702639579773
193,394,1408,0.4947093725204468
194,394,2875,0.49461328983306885
195,394,1468,0.4942227602005005
196,394,2839,0.49410995841026306
197,394,2811,0.49388909339904785
198,394,5476,0.4938799738883972
199,394,2064,0.4936840832233429
200,394,5021,0.4936593174934387
201,394,1168,0.49345123767852783
202,394,3787,0.49341049790382385
203,394,1496,0.49336540699005127
204,394,1217,0.49328291416168213
205,394,919,0.4931538999080658
206,394,1424,0.49313655495643616
207,394,1826,0.49296876788139343
208,394,4255,0.49289000034332275
209,394,1937,0.4922177493572235
210,394,1219,0.4912330210208893
211,394,213,0.4910762906074524
212,394,658,0.490855872631073
213,394,2094,0.4907999038696289
214,394,1889,0.4907999038696289
215,394,270,0.49057841300964355
216,394,1369,0.4903506934642792
217,394,627,0.49032896757125854
218,394,3742,0.4899023771286011
219,394,3160,0.48971909284591675
220,394,5199,0.48968586325645447
221,394,2907,0.4895016849040985
222,394,3674,0.4892779588699341
223,394,2541,0.4891481399536133
224,394,1158,0.489076167345047
225,394,4028,0.48905321955680847
226,394,2102,0.48894500732421875
227,394,3440,0.4889430105686188
228,394,1182,0.48892515897750854
229,394,1842,0.4889112412929535
