,target_num,prod_num,similarity
0,3978,3978,1.0000005960464478
1,3978,3441,0.6750321388244629
2,3978,1381,0.6721238493919373
3,3978,1305,0.6680330634117126
4,3978,3728,0.6641796827316284
5,3978,3300,0.6627448201179504
6,3978,3979,0.6590366959571838
7,3978,3370,0.6577634215354919
8,3978,1354,0.6520847082138062
9,3978,535,0.647084653377533
10,3978,3727,0.6462860107421875
11,3978,2753,0.6442821025848389
12,3978,5871,0.6411003470420837
13,3978,2201,0.6402266621589661
14,3978,1919,0.6382951140403748
15,3978,1489,0.6374117136001587
16,3978,1887,0.636799693107605
17,3978,4171,0.636416494846344
18,3978,2048,0.6343418955802917
19,3978,4259,0.6280767917633057
20,3978,1406,0.6203278303146362
21,3978,787,0.619246244430542
22,3978,1530,0.6170811057090759
23,3978,2047,0.6136429905891418
24,3978,3062,0.6132487654685974
25,3978,1287,0.6120715141296387
26,3978,5546,0.6093868017196655
27,3978,5130,0.6076381802558899
28,3978,1799,0.6072818636894226
29,3978,5927,0.6071895956993103
30,3978,3554,0.6066943407058716
31,3978,2639,0.6054162979125977
32,3978,2724,0.6052781343460083
33,3978,437,0.6037434339523315
34,3978,4843,0.6033019423484802
35,3978,1404,0.603216826915741
36,3978,5886,0.6032042503356934
37,3978,4991,0.6024019122123718
38,3978,1316,0.6021547913551331
39,3978,4134,0.60074782371521
40,3978,3332,0.5998047590255737
41,3978,2971,0.5994241833686829
42,3978,1397,0.5986653566360474
43,3978,4845,0.5982891917228699
44,3978,5550,0.5979037880897522
45,3978,3432,0.5974295139312744
46,3978,5551,0.5974152684211731
47,3978,3439,0.5962439179420471
48,3978,5272,0.5958792567253113
49,3978,3395,0.5953200459480286
50,3978,954,0.5948752164840698
51,3978,1918,0.5942881107330322
52,3978,5954,0.5941253900527954
53,3978,1312,0.5933708548545837
54,3978,4157,0.5929333567619324
55,3978,5209,0.5928665995597839
56,3978,5330,0.5927507877349854
57,3978,4251,0.592688262462616
58,3978,2723,0.5921787619590759
59,3978,4879,0.5918353796005249
60,3978,4796,0.5911949276924133
61,3978,5212,0.5903863906860352
62,3978,1402,0.5903298854827881
63,3978,4876,0.5892143249511719
64,3978,5465,0.5886022448539734
65,3978,3684,0.5884141325950623
66,3978,5658,0.5879902243614197
67,3978,1513,0.5878291726112366
68,3978,250,0.5876186490058899
69,3978,3713,0.5875025987625122
70,3978,1328,0.5865558981895447
71,3978,4785,0.5862635374069214
72,3978,5837,0.586127519607544
73,3978,2651,0.5856962203979492
74,3978,4267,0.5856829285621643
75,3978,1427,0.5846573114395142
76,3978,1654,0.5841043591499329
77,3978,3704,0.5839625000953674
78,3978,3327,0.5839466452598572
79,3978,3398,0.5838110446929932
80,3978,3729,0.5826162099838257
81,3978,6354,0.5824293494224548
82,3978,1640,0.5813665390014648
83,3978,1348,0.5801913142204285
84,3978,2634,0.5798370242118835
85,3978,5477,0.5795567631721497
86,3978,1306,0.5787003040313721
87,3978,5936,0.5786649584770203
88,3978,5952,0.5783724784851074
89,3978,1478,0.5777289867401123
90,3978,5664,0.5776106715202332
91,3978,964,0.5773250460624695
92,3978,3646,0.5770576596260071
93,3978,2080,0.576332151889801
94,3978,1873,0.5762384533882141
95,3978,3642,0.5758019685745239
96,3978,1407,0.5757304430007935
97,3978,896,0.5754786729812622
98,3978,2076,0.5752410292625427
99,3978,2390,0.5751798152923584
100,3978,3518,0.5751792192459106
101,3978,1951,0.575002133846283
102,3978,5978,0.5748594403266907
103,3978,4889,0.5747433304786682
104,3978,1340,0.5746573209762573
105,3978,3350,0.5744278430938721
106,3978,5695,0.5744128823280334
107,3978,5534,0.5741899013519287
108,3978,4783,0.5738388299942017
109,3978,1396,0.5736123323440552
110,3978,5267,0.5735691785812378
111,3978,1311,0.573523998260498
112,3978,3623,0.573417603969574
113,3978,1433,0.5733506679534912
114,3978,2927,0.5732033848762512
115,3978,2472,0.5730780959129333
116,3978,5240,0.57302325963974
117,3978,2935,0.5728850364685059
118,3978,2478,0.5728075504302979
119,3978,3214,0.5726775527000427
120,3978,3716,0.5723572969436646
121,3978,1275,0.5718179941177368
122,3978,1285,0.5716243386268616
123,3978,5737,0.5714793801307678
124,3978,1281,0.571094274520874
125,3978,2853,0.5703445672988892
126,3978,5980,0.570169985294342
127,3978,3144,0.5700360536575317
128,3978,1344,0.5696633458137512
129,3978,4260,0.5696136951446533
130,3978,5673,0.5695034861564636
131,3978,1964,0.5691981911659241
132,3978,5118,0.5690430402755737
133,3978,5133,0.5685411691665649
134,3978,3655,0.5683823227882385
135,3978,3143,0.5680831074714661
136,3978,5750,0.5675538182258606
137,3978,5826,0.5674885511398315
138,3978,5578,0.5673636198043823
139,3978,3497,0.5670133829116821
140,3978,4854,0.5668807029724121
141,3978,4728,0.5668619871139526
142,3978,2936,0.566541314125061
143,3978,2798,0.5665152668952942
144,3978,3881,0.5664023756980896
145,3978,4162,0.5662339329719543
146,3978,3071,0.565744936466217
147,3978,2206,0.5655236840248108
148,3978,4990,0.5654911994934082
149,3978,5683,0.5654735565185547
150,3978,5452,0.5654274821281433
151,3978,1506,0.5651021599769592
152,3978,1841,0.5643630027770996
153,3978,2871,0.5643576383590698
154,3978,2847,0.5641716718673706
155,3978,3651,0.5639027953147888
156,3978,909,0.5637904405593872
157,3978,4882,0.5636252760887146
158,3978,2134,0.563610315322876
159,3978,2392,0.5635614991188049
160,3978,2762,0.5629556179046631
161,3978,749,0.5628659725189209
162,3978,4869,0.562853217124939
163,3978,2104,0.5626717209815979
164,3978,5552,0.5625948309898376
165,3978,636,0.5625470280647278
166,3978,4046,0.5625093579292297
167,3978,3058,0.5623989105224609
168,3978,4181,0.5623695254325867
169,3978,1401,0.562360942363739
170,3978,4896,0.5622290372848511
171,3978,3731,0.5620487332344055
172,3978,5655,0.5617080330848694
173,3978,3689,0.5616370439529419
174,3978,5556,0.56134033203125
175,3978,5223,0.5612391829490662
176,3978,816,0.5609759092330933
177,3978,5066,0.5607390403747559
178,3978,4946,0.5606749653816223
179,3978,5438,0.5604268312454224
180,3978,4167,0.5603374242782593
181,3978,5706,0.5602453351020813
182,3978,2631,0.5601231455802917
183,3978,3415,0.5601043701171875
184,3978,3812,0.5599943399429321
185,3978,3701,0.5593231916427612
186,3978,2786,0.5591874122619629
187,3978,5169,0.5591452121734619
188,3978,5349,0.5590960383415222
189,3978,1313,0.5583727359771729
190,3978,5749,0.5582359433174133
191,3978,3055,0.5581520199775696
192,3978,1508,0.5581341981887817
193,3978,5931,0.5579217672348022
194,3978,4835,0.5578006505966187
195,3978,4812,0.5577017068862915
196,3978,3638,0.5575665831565857
197,3978,5085,0.5574882626533508
198,3978,3295,0.557165801525116
199,3978,4884,0.5571638345718384
200,3978,4270,0.556708812713623
201,3978,1365,0.5565040111541748
202,3978,5777,0.5562819838523865
203,3978,2969,0.5560173392295837
204,3978,1490,0.5559568405151367
205,3978,4779,0.5559203028678894
206,3978,6009,0.5554414987564087
207,3978,2812,0.5554157495498657
208,3978,4029,0.5550996661186218
209,3978,5621,0.5550092458724976
210,3978,3000,0.5546374917030334
211,3978,3985,0.5545859336853027
212,3978,2741,0.5545221567153931
213,3978,2731,0.554462194442749
214,3978,3320,0.5543266534805298
215,3978,5587,0.5541293025016785
216,3978,5892,0.5540856122970581
217,3978,2972,0.5539644956588745
218,3978,4064,0.553902268409729
219,3978,4283,0.5538246035575867
220,3978,3661,0.5537463426589966
221,3978,2185,0.5536957383155823
222,3978,2023,0.5536645650863647
223,3978,5098,0.5536088943481445
224,3978,5048,0.5535499453544617
225,3978,5803,0.5531902313232422
226,3978,163,0.5530637502670288
227,3978,91,0.5530420541763306
228,3978,1279,0.5530352592468262
229,3978,3299,0.552914023399353
230,3978,2734,0.5528703927993774
231,3978,1266,0.5528531670570374
232,3978,3548,0.5526852607727051
233,3978,5913,0.552648663520813
234,3978,1646,0.5526082515716553
235,3978,1336,0.5522106289863586
236,3978,2761,0.5518499612808228
237,3978,2960,0.5515968203544617
238,3978,1540,0.5515802502632141
239,3978,3116,0.5515191555023193
240,3978,4034,0.5513795614242554
241,3978,729,0.5512237548828125
242,3978,3775,0.5511298775672913
243,3978,3971,0.551085352897644
244,3978,5835,0.551064133644104
245,3978,2704,0.5510008931159973
246,3978,1422,0.5509873032569885
247,3978,5117,0.5509295463562012
248,3978,3858,0.5509049892425537
249,3978,874,0.5506739616394043
250,3978,5842,0.5506323575973511
251,3978,2018,0.5503993034362793
252,3978,5625,0.5501971244812012
253,3978,4219,0.5501224398612976
254,3978,5763,0.5500541925430298
255,3978,4160,0.5500245690345764
256,3978,4066,0.5497857332229614
257,3978,828,0.5497714281082153
258,3978,5005,0.5497053265571594
259,3978,1399,0.549647867679596
260,3978,1794,0.549602210521698
261,3978,5374,0.5493104457855225
262,3978,3702,0.5491768717765808
263,3978,5661,0.5490480065345764
264,3978,5210,0.5490438938140869
265,3978,2883,0.5490128397941589
266,3978,3964,0.548929750919342
267,3978,5045,0.5489031076431274
268,3978,2834,0.5488589406013489
269,3978,5950,0.5488268136978149
270,3978,2109,0.5486974120140076
271,3978,2250,0.5486423373222351
272,3978,934,0.5486147999763489
273,3978,5576,0.5485102534294128
274,3978,2857,0.5485049486160278
275,3978,6344,0.5484386086463928
276,3978,5554,0.5483741760253906
277,3978,5671,0.5481964349746704
278,3978,4988,0.5481748580932617
279,3978,4082,0.5480722784996033
280,3978,3660,0.5480679869651794
281,3978,310,0.5477479696273804
282,3978,3969,0.5476781129837036
283,3978,2713,0.5475269556045532
284,3978,3577,0.5473229885101318
285,3978,5691,0.5472007393836975
286,3978,3544,0.5471322536468506
287,3978,5875,0.5467749834060669
288,3978,4078,0.546635091304779
289,3978,5593,0.5465880632400513
290,3978,1055,0.5465667247772217
291,3978,6295,0.5464697480201721
292,3978,5177,0.5464211106300354
293,3978,3664,0.5463657975196838
294,3978,3053,0.5462853312492371
295,3978,2896,0.5462234020233154
296,3978,2919,0.5459303259849548
297,3978,5790,0.5459011793136597
298,3978,4680,0.5459004640579224
299,3978,5813,0.5457706451416016
300,3978,5993,0.5457374453544617
301,3978,5115,0.5455672740936279
302,3978,1581,0.5453952550888062
303,3978,5997,0.5452919602394104
304,3978,3547,0.5451678037643433
305,3978,3681,0.5451042056083679
306,3978,2728,0.5450562238693237
307,3978,5293,0.5447796583175659
308,3978,4792,0.5446535348892212
309,3978,4165,0.5446475744247437
310,3978,2714,0.5446222424507141
311,3978,5149,0.5445816516876221
312,3978,1592,0.5441765785217285
313,3978,1327,0.5441309809684753
314,3978,1373,0.5439833998680115
315,3978,2246,0.5439026951789856
316,3978,5362,0.5438932776451111
317,3978,1413,0.5438171625137329
318,3978,2521,0.5437789559364319
319,3978,5290,0.5436549186706543
320,3978,1293,0.5435827970504761
321,3978,4043,0.5435193777084351
322,3978,5083,0.5435046553611755
323,3978,5778,0.5433864593505859
324,3978,5620,0.5432453155517578
325,3978,5982,0.543145477771759
326,3978,24,0.5429481863975525
327,3978,2961,0.5428751111030579
328,3978,5599,0.5428257584571838
329,3978,4088,0.5425381064414978
