,target_num,prod_num,similarity
0,5755,5755,1.0
1,5755,4095,0.8503878712654114
2,5755,4085,0.7960430383682251
3,5755,1853,0.7817385196685791
4,5755,2477,0.7817385196685791
5,5755,5860,0.77498859167099
6,5755,2195,0.7738048434257507
7,5755,5523,0.7659659385681152
8,5755,1342,0.7620006799697876
9,5755,2512,0.7601500749588013
10,5755,4592,0.7571151852607727
11,5755,4663,0.7550902366638184
12,5755,5558,0.7493491172790527
13,5755,2205,0.7452843189239502
14,5755,4080,0.7401862144470215
15,5755,1486,0.72970050573349
16,5755,4093,0.727005124092102
17,5755,3227,0.725653886795044
18,5755,5559,0.7228085994720459
19,5755,2238,0.7212663292884827
20,5755,6296,0.7139317393302917
21,5755,4098,0.7101091742515564
22,5755,5571,0.7097911834716797
23,5755,2236,0.707590639591217
24,5755,4889,0.706505298614502
25,5755,2206,0.7053015828132629
26,5755,5715,0.7026867270469666
27,5755,5626,0.7023510336875916
28,5755,1438,0.7014115452766418
29,5755,4087,0.6986508965492249
30,5755,1216,0.6967978477478027
31,5755,3155,0.6949487328529358
32,5755,6009,0.6946805119514465
33,5755,1119,0.6944383978843689
34,5755,1440,0.6941163539886475
35,5755,2292,0.6919287443161011
36,5755,2440,0.6891352534294128
37,5755,2264,0.6888984441757202
38,5755,4687,0.6880197525024414
39,5755,5875,0.687847375869751
40,5755,4862,0.6834093928337097
41,5755,5946,0.68267822265625
42,5755,2232,0.6824586987495422
43,5755,5950,0.6820974946022034
44,5755,2258,0.6809720396995544
45,5755,4119,0.6807949542999268
46,5755,3572,0.6802155375480652
47,5755,2082,0.6796138286590576
48,5755,2228,0.6796138286590576
49,5755,1319,0.6790540814399719
50,5755,5720,0.6770217418670654
51,5755,1385,0.6762847900390625
52,5755,245,0.6755355000495911
53,5755,4140,0.6754418611526489
54,5755,2324,0.6752787232398987
55,5755,4610,0.6748980283737183
56,5755,5911,0.6740272045135498
57,5755,3865,0.6733649373054504
58,5755,5533,0.6731878519058228
59,5755,6401,0.6727746725082397
60,5755,6361,0.6720530986785889
61,5755,1480,0.6709733009338379
62,5755,1133,0.6697545051574707
63,5755,4656,0.6690344214439392
64,5755,3724,0.6685391068458557
65,5755,494,0.6681455373764038
66,5755,2441,0.6668344736099243
67,5755,5156,0.6662213206291199
68,5755,2454,0.6659486293792725
69,5755,5011,0.665403425693512
70,5755,2414,0.6650183796882629
71,5755,2396,0.6649840474128723
72,5755,5016,0.6648731231689453
73,5755,3478,0.6641549468040466
74,5755,5736,0.6637170910835266
75,5755,4123,0.6635613441467285
76,5755,1638,0.6628589034080505
77,5755,5519,0.6626412272453308
78,5755,1329,0.6621673703193665
79,5755,5756,0.6620405316352844
80,5755,4084,0.6614424586296082
81,5755,5724,0.6591933369636536
82,5755,2261,0.6585932970046997
83,5755,261,0.6585232615470886
84,5755,1320,0.6580406427383423
85,5755,1350,0.6580406427383423
86,5755,2270,0.6569252014160156
87,5755,5521,0.6566286087036133
88,5755,5578,0.6558159589767456
89,5755,749,0.6550623178482056
90,5755,1215,0.6542357802391052
91,5755,2525,0.6541943550109863
92,5755,5010,0.6539188623428345
93,5755,4680,0.6536362171173096
94,5755,6196,0.6535530686378479
95,5755,5531,0.6529865264892578
96,5755,1481,0.6525664329528809
97,5755,1374,0.6523338556289673
98,5755,2391,0.6522475481033325
99,5755,2310,0.6521819233894348
100,5755,4638,0.6511973142623901
101,5755,4097,0.6508098840713501
102,5755,4051,0.6505103707313538
103,5755,1331,0.6504623293876648
104,5755,5854,0.6497290730476379
105,5755,2444,0.6495453715324402
106,5755,4583,0.6495311260223389
107,5755,1228,0.6493909955024719
108,5755,1189,0.6493909955024719
109,5755,6000,0.6490216255187988
