,target_num,prod_num,similarity
0,5716,5716,1.0000003576278687
1,5716,1387,0.6767037510871887
2,5716,1659,0.6610068082809448
3,5716,1425,0.6526269316673279
4,5716,1918,0.63614422082901
5,5716,1536,0.6360576748847961
6,5716,4249,0.6291308403015137
7,5716,5576,0.6270403265953064
8,5716,5714,0.6263219714164734
9,5716,1620,0.6260957717895508
10,5716,5139,0.6232764720916748
11,5716,4259,0.6230865120887756
12,5716,3589,0.6226669549942017
13,5716,2068,0.6225280165672302
14,5716,1373,0.6220181584358215
15,5716,1338,0.6216718554496765
16,5716,3351,0.618991494178772
17,5716,3238,0.6188671588897705
18,5716,2975,0.6177762746810913
19,5716,5944,0.6143187284469604
20,5716,2041,0.6139200925827026
21,5716,5514,0.6137428879737854
22,5716,1378,0.6131151914596558
23,5716,1961,0.6121504902839661
24,5716,2177,0.6121504902839661
25,5716,1386,0.612077534198761
26,5716,3952,0.6117911338806152
27,5716,3578,0.611471951007843
28,5716,4100,0.6096985936164856
29,5716,6416,0.6096482276916504
30,5716,67,0.6084409952163696
31,5716,1464,0.6081779599189758
32,5716,1532,0.6063567996025085
33,5716,4917,0.6055066585540771
34,5716,5516,0.6049600839614868
35,5716,2165,0.6024101376533508
36,5716,2172,0.6017516255378723
37,5716,3117,0.6017480492591858
38,5716,5546,0.6014911532402039
39,5716,2321,0.5996163487434387
40,5716,5420,0.5990244746208191
41,5716,2824,0.597624659538269
42,5716,1304,0.5970418453216553
43,5716,1356,0.5967409610748291
44,5716,5748,0.5966647267341614
45,5716,4638,0.5965787172317505
46,5716,5528,0.5965602993965149
47,5716,1307,0.5943478345870972
48,5716,1468,0.5929356217384338
49,5716,2822,0.5927972197532654
50,5716,5719,0.5924462080001831
51,5716,329,0.5908572673797607
52,5716,1639,0.5905064344406128
53,5716,4588,0.589986264705658
54,5716,2628,0.5897553563117981
55,5716,1539,0.5892500281333923
56,5716,6226,0.5891847610473633
57,5716,6093,0.5889437794685364
58,5716,6009,0.5887675881385803
59,5716,6398,0.5885748267173767
60,5716,4893,0.5884239077568054
61,5716,4251,0.5880292654037476
62,5716,1697,0.5873099565505981
63,5716,1665,0.5857858657836914
64,5716,5723,0.5853570103645325
65,5716,1637,0.5851714611053467
66,5716,1367,0.5838516354560852
67,5716,3109,0.5838276743888855
68,5716,3583,0.5836948156356812
69,5716,4189,0.5833249688148499
70,5716,1092,0.5832111239433289
71,5716,444,0.582542896270752
72,5716,3716,0.5821083784103394
73,5716,4941,0.581061065196991
74,5716,441,0.5793864130973816
75,5716,5832,0.5784978270530701
76,5716,6179,0.5781183838844299
77,5716,6372,0.5775520205497742
78,5716,1941,0.5767239928245544
79,5716,4062,0.57662034034729
80,5716,2891,0.5757879614830017
81,5716,4411,0.5755605697631836
82,5716,2915,0.5753049850463867
83,5716,2543,0.5749875903129578
84,5716,3809,0.5748355984687805
85,5716,2397,0.5747283101081848
86,5716,2711,0.5746154189109802
87,5716,1500,0.574588418006897
88,5716,4053,0.574513852596283
89,5716,4115,0.5743563771247864
90,5716,954,0.5743451118469238
91,5716,2173,0.5739900469779968
92,5716,4076,0.5736072659492493
93,5716,1381,0.5734900236129761
94,5716,1217,0.5734646320343018
95,5716,4874,0.5726256370544434
96,5716,5549,0.5715981721878052
97,5716,4262,0.5709399580955505
98,5716,2931,0.5708020329475403
99,5716,6162,0.5687963366508484
100,5716,1348,0.568700909614563
101,5716,5776,0.568697988986969
102,5716,4061,0.5683897137641907
103,5716,681,0.56818026304245
104,5716,1647,0.5679965615272522
105,5716,5658,0.5676591992378235
106,5716,3478,0.5668542385101318
107,5716,4156,0.5665348768234253
108,5716,2384,0.5658561587333679
109,5716,2523,0.565222978591919
110,5716,3228,0.564727246761322
111,5716,820,0.5642834305763245
112,5716,5066,0.5642513036727905
113,5716,2643,0.5633305311203003
114,5716,4257,0.563187837600708
115,5716,2108,0.5626807808876038
116,5716,3071,0.562042236328125
117,5716,2087,0.5614941120147705
118,5716,1923,0.5614261627197266
119,5716,654,0.5613346099853516
120,5716,4883,0.5608526468276978
121,5716,2118,0.5604279637336731
122,5716,2248,0.5603190660476685
123,5716,6135,0.5601046085357666
124,5716,2239,0.5598299503326416
125,5716,3434,0.5597209334373474
126,5716,5421,0.5592081546783447
127,5716,2847,0.5586722493171692
128,5716,5545,0.5585634708404541
129,5716,3085,0.5584329962730408
130,5716,1377,0.5583788156509399
131,5716,3951,0.5582544207572937
132,5716,6362,0.5578095316886902
133,5716,2912,0.5576838850975037
134,5716,3485,0.557471513748169
135,5716,699,0.5571228265762329
136,5716,2229,0.5565292239189148
137,5716,2228,0.556113064289093
138,5716,2082,0.556113064289093
139,5716,2935,0.5559202432632446
140,5716,4088,0.5558347702026367
141,5716,6343,0.5558221936225891
142,5716,4102,0.5557956695556641
143,5716,106,0.5556032657623291
144,5716,1313,0.55555260181427
145,5716,1311,0.5555185675621033
146,5716,1352,0.5548481345176697
147,5716,3930,0.5541247725486755
148,5716,4016,0.5537197589874268
149,5716,2148,0.5536366701126099
150,5716,438,0.5536198616027832
151,5716,4835,0.5536022186279297
152,5716,3395,0.5535650253295898
153,5716,5118,0.5530970096588135
154,5716,2232,0.5530773401260376
155,5716,6230,0.5529942512512207
156,5716,5138,0.5528582334518433
157,5716,2225,0.5521602630615234
158,5716,4260,0.5521360039710999
159,5716,2206,0.552129864692688
160,5716,1325,0.5521198511123657
161,5716,2038,0.551801860332489
162,5716,1384,0.5511420369148254
163,5716,2023,0.5510799884796143
164,5716,3241,0.5509032011032104
165,5716,3459,0.5504427552223206
166,5716,3236,0.5504332780838013
167,5716,5120,0.5503721833229065
168,5716,3694,0.5502792596817017
169,5716,2429,0.5501390099525452
170,5716,1666,0.5500229001045227
171,5716,4138,0.5494508147239685
172,5716,4391,0.5493152141571045
173,5716,1994,0.5492713451385498
174,5716,314,0.5492616295814514
175,5716,2185,0.5488611459732056
176,5716,513,0.5486363768577576
177,5716,5559,0.5485022664070129
178,5716,5595,0.5478343963623047
179,5716,3467,0.5474063158035278
180,5716,5124,0.5469684600830078
181,5716,4069,0.5468910932540894
182,5716,552,0.546704888343811
183,5716,5918,0.5465903282165527
184,5716,1308,0.5460470914840698
185,5716,492,0.5459911823272705
186,5716,3214,0.5459762811660767
187,5716,4269,0.5457785129547119
188,5716,1673,0.5456348061561584
189,5716,6342,0.5455824136734009
190,5716,4181,0.5454707741737366
191,5716,2850,0.5452978610992432
192,5716,6177,0.545227587223053
193,5716,213,0.5452247858047485
194,5716,1382,0.5451966524124146
195,5716,1931,0.5447595715522766
196,5716,2859,0.5447291135787964
197,5716,2464,0.544685423374176
198,5716,2098,0.5442215800285339
199,5716,3455,0.5439843535423279
200,5716,1514,0.5439083576202393
201,5716,4134,0.5434821248054504
202,5716,2323,0.5431548357009888
203,5716,4099,0.5430523753166199
204,5716,2313,0.5427535176277161
205,5716,2724,0.5427411794662476
206,5716,1501,0.542677104473114
207,5716,1529,0.542525589466095
208,5716,4162,0.5424167513847351
209,5716,6195,0.542163074016571
210,5716,5166,0.5419985055923462
211,5716,3651,0.5417916774749756
212,5716,6128,0.5414677858352661
213,5716,835,0.5410162806510925
214,5716,3966,0.5409801006317139
215,5716,5188,0.5398280620574951
216,5716,1208,0.539739191532135
217,5716,1317,0.539577305316925
218,5716,2504,0.5392904877662659
219,5716,1503,0.5388697981834412
220,5716,5236,0.5388142466545105
221,5716,5667,0.5387083888053894
222,5716,4863,0.5381110906600952
223,5716,3544,0.537827730178833
