,target_num,prod_num,similarity
0,583,583,1.0
1,583,6383,0.6500754356384277
2,583,6282,0.6499854922294617
3,583,2300,0.6225010752677917
4,583,218,0.6048277020454407
5,583,6258,0.6041763424873352
6,583,2376,0.602427065372467
7,583,1958,0.6013410091400146
8,583,1222,0.5964242219924927
9,583,4339,0.5931326746940613
10,583,6133,0.590785026550293
11,583,1905,0.589864194393158
12,583,492,0.5896768569946289
13,583,4455,0.5862324237823486
14,583,6190,0.5860444903373718
15,583,4411,0.5836989283561707
16,583,1780,0.583340585231781
17,583,1963,0.5828879475593567
18,583,4306,0.576156497001648
19,583,5103,0.5756478309631348
20,583,6283,0.5752580761909485
21,583,4397,0.5740054845809937
22,583,592,0.5730189681053162
23,583,6293,0.5718004107475281
24,583,330,0.5683420300483704
25,583,6378,0.5668437480926514
26,583,4358,0.5661045908927917
27,583,2449,0.5641288161277771
28,583,6292,0.5640556216239929
29,583,6307,0.5627031922340393
30,583,6297,0.5581542253494263
31,583,1939,0.5581190586090088
32,583,6249,0.5578945279121399
33,583,1895,0.5543498992919922
34,583,1361,0.5516097545623779
35,583,6286,0.5507228970527649
36,583,5244,0.5476915836334229
37,583,419,0.5468656420707703
38,583,6281,0.545566976070404
39,583,753,0.5455426573753357
40,583,4659,0.5455376505851746
41,583,2170,0.544987678527832
42,583,2456,0.5435292720794678
43,583,4350,0.5426784157752991
44,583,6357,0.5418657660484314
45,583,6254,0.5410764813423157
46,583,4340,0.5404180288314819
47,583,683,0.5404059290885925
48,583,4413,0.540181577205658
49,583,3695,0.539360761642456
50,583,4402,0.5385209918022156
51,583,2056,0.5379854440689087
52,583,4649,0.5375180840492249
53,583,685,0.5369864702224731
54,583,135,0.536436915397644
55,583,247,0.5353655219078064
56,583,2866,0.5345766544342041
57,583,2283,0.5344488024711609
58,583,734,0.5339834690093994
59,583,6247,0.533424973487854
60,583,6131,0.5332409739494324
61,583,1950,0.5328915119171143
62,583,493,0.5316949486732483
63,583,2031,0.5301707983016968
64,583,3928,0.5297803282737732
65,583,3592,0.5289405584335327
66,583,736,0.5286862850189209
67,583,6285,0.5286540985107422
68,583,6305,0.528473436832428
69,583,304,0.5273474454879761
70,583,2508,0.5268005728721619
71,583,686,0.5264589786529541
72,583,6417,0.5262821912765503
73,583,6268,0.5258482098579407
74,583,1777,0.5255274772644043
75,583,2240,0.524279773235321
76,583,6371,0.5230947136878967
77,583,6132,0.5225971341133118
78,583,2067,0.5223602056503296
79,583,1988,0.5218653082847595
80,583,2103,0.5216290354728699
81,583,1851,0.521431565284729
82,583,1369,0.5214309096336365
83,583,326,0.5211256146430969
84,583,4344,0.5202593207359314
85,583,6418,0.5197107195854187
86,583,4387,0.5197033882141113
87,583,4428,0.5191337466239929
88,583,2018,0.5184135437011719
89,583,2482,0.5179511308670044
90,583,459,0.5175249576568604
91,583,766,0.5168797969818115
92,583,4308,0.5166424512863159
93,583,2387,0.5164753794670105
94,583,115,0.5162588357925415
95,583,4479,0.5161251425743103
96,583,423,0.5157926678657532
97,583,2371,0.5154106020927429
98,583,6369,0.5151551365852356
99,583,2276,0.515144407749176
100,583,1125,0.5150764584541321
101,583,1121,0.5137121081352234
102,583,232,0.5135059356689453
103,583,6123,0.513454020023346
104,583,5769,0.5129565596580505
105,583,6411,0.5129079222679138
106,583,2426,0.5126684904098511
107,583,168,0.5125938653945923
108,583,758,0.5120506286621094
109,583,316,0.5118340849876404
110,583,1122,0.5116464495658875
111,583,4371,0.5115144848823547
112,583,6145,0.5111371278762817
113,583,4667,0.5106493830680847
114,583,4353,0.510532557964325
115,583,588,0.5104108452796936
116,583,506,0.5101710557937622
117,583,228,0.5100995302200317
118,583,2286,0.5100350975990295
119,583,6056,0.5095289945602417
120,583,1070,0.5092219710350037
121,583,6266,0.5091848373413086
122,583,2171,0.5085510611534119
123,583,784,0.5085501670837402
124,583,352,0.5084501504898071
125,583,5774,0.5084025263786316
126,583,1997,0.5074694752693176
127,583,4316,0.5071600675582886
128,583,6064,0.5066673159599304
129,583,2287,0.506183922290802
130,583,707,0.5057222247123718
131,583,2149,0.5057136416435242
132,583,2218,0.5053671598434448
133,583,6287,0.5052774548530579
134,583,1925,0.5049628615379333
135,583,233,0.5046212673187256
136,583,6280,0.5044969916343689
137,583,6409,0.5042527914047241
138,583,1079,0.504218578338623
139,583,214,0.5041265487670898
140,583,700,0.5040413737297058
