,target_num,prod_num,similarity
0,4374,4374,1.0000001192092896
1,4374,187,0.7856096029281616
2,4374,4396,0.7780060172080994
3,4374,301,0.7763395309448242
4,4374,4454,0.7734714150428772
5,4374,4376,0.7680127620697021
6,4374,4450,0.7579772472381592
7,4374,4385,0.7575260400772095
8,4374,148,0.7525762915611267
9,4374,62,0.7518467307090759
10,4374,4387,0.743249773979187
11,4374,4375,0.7405793070793152
12,4374,6292,0.740513265132904
13,4374,4388,0.7353212237358093
14,4374,626,0.726676881313324
15,4374,6417,0.7246243357658386
16,4374,4371,0.7161088585853577
17,4374,4490,0.7150595784187317
18,4374,386,0.7117061018943787
19,4374,275,0.7085113525390625
20,4374,4488,0.7081784009933472
21,4374,4389,0.707493007183075
22,4374,4441,0.7064118385314941
23,4374,117,0.7062641382217407
24,4374,817,0.7046619057655334
25,4374,6265,0.7032966017723083
26,4374,323,0.7022122740745544
27,4374,4408,0.7013847827911377
28,4374,620,0.7003152966499329
29,4374,142,0.7002203464508057
30,4374,4355,0.6997154355049133
31,4374,4330,0.6975693702697754
32,4374,6411,0.6960992813110352
33,4374,339,0.6938087344169617
34,4374,4400,0.6924124360084534
35,4374,715,0.6917780041694641
36,4374,6378,0.6916872262954712
37,4374,4489,0.6916319131851196
38,4374,294,0.6889506578445435
39,4374,584,0.683265209197998
40,4374,2423,0.6811758875846863
41,4374,6325,0.6805962324142456
42,4374,4446,0.6800111532211304
43,4374,93,0.6784654259681702
44,4374,322,0.6744150519371033
45,4374,1215,0.6739946007728577
46,4374,839,0.6706621646881104
47,4374,6268,0.6697747707366943
48,4374,576,0.6695458889007568
49,4374,4455,0.6688002347946167
50,4374,838,0.6681637763977051
51,4374,358,0.6659905910491943
52,4374,334,0.6655175685882568
53,4374,1132,0.665127694606781
54,4374,4364,0.665099024772644
55,4374,4435,0.6649864315986633
56,4374,4430,0.6647809147834778
57,4374,407,0.6623473763465881
58,4374,4413,0.6617234945297241
59,4374,4397,0.6603131890296936
60,4374,1385,0.6592705249786377
61,4374,455,0.658036470413208
62,4374,140,0.6579086184501648
63,4374,2082,0.6565301418304443
64,4374,2228,0.6565301418304443
65,4374,4429,0.6564846038818359
66,4374,4302,0.6558879613876343
67,4374,1146,0.6542536020278931
68,4374,793,0.6529192328453064
69,4374,261,0.6523545384407043
70,4374,371,0.6520541310310364
71,4374,606,0.651531994342804
72,4374,390,0.6513651609420776
73,4374,2149,0.6505581736564636
74,4374,601,0.6493495106697083
75,4374,366,0.6491210460662842
76,4374,6366,0.6485635042190552
77,4374,842,0.6483744978904724
78,4374,4380,0.6482712030410767
79,4374,2270,0.6443808078765869
80,4374,2367,0.6434072256088257
81,4374,2391,0.6430745720863342
82,4374,4402,0.642583429813385
83,4374,4354,0.6417760252952576
84,4374,4365,0.6414103507995605
85,4374,1191,0.6413479447364807
86,4374,6039,0.6411613821983337
87,4374,6191,0.6404616832733154
88,4374,557,0.6401085257530212
89,4374,848,0.6400858759880066
90,4374,1159,0.6396743655204773
91,4374,484,0.6394298076629639
92,4374,599,0.6389968395233154
93,4374,2448,0.6387403607368469
94,4374,1434,0.6387147307395935
95,4374,133,0.6385031938552856
96,4374,1438,0.637169361114502
97,4374,45,0.6366168856620789
98,4374,6149,0.6364346146583557
99,4374,6056,0.6358241438865662
100,4374,4438,0.6357521414756775
101,4374,2425,0.6356509327888489
102,4374,4370,0.6349653005599976
103,4374,4359,0.6348472237586975
104,4374,4460,0.6338931322097778
105,4374,2463,0.6330665349960327
106,4374,4097,0.6325265169143677
107,4374,6287,0.6321003437042236
108,4374,1238,0.6318614482879639
109,4374,1509,0.6316775679588318
110,4374,4369,0.6310045123100281
111,4374,145,0.6299386620521545
112,4374,795,0.6291539669036865
113,4374,849,0.6290512084960938
114,4374,6193,0.6290076971054077
115,4374,717,0.628686785697937
116,4374,449,0.6282587647438049
117,4374,2291,0.6278625130653381
118,4374,440,0.6276897192001343
119,4374,2370,0.6274546384811401
120,4374,4323,0.6254464983940125
121,4374,4404,0.6246898174285889
122,4374,6127,0.6237050890922546
123,4374,1924,0.6236953139305115
124,4374,1195,0.6233922839164734
125,4374,4395,0.6232187747955322
126,4374,4452,0.6231744289398193
127,4374,1440,0.6229183077812195
128,4374,2216,0.6228388547897339
129,4374,6255,0.6227206587791443
130,4374,559,0.6226376295089722
131,4374,6121,0.6219545006752014
132,4374,4689,0.6198744773864746
133,4374,372,0.6192256808280945
134,4374,4399,0.6190575957298279
135,4374,4384,0.618877112865448
136,4374,804,0.6186947822570801
137,4374,4324,0.6174073815345764
138,4374,298,0.617235004901886
139,4374,4347,0.6167696714401245
140,4374,6256,0.6164695620536804
141,4374,2238,0.616461992263794
142,4374,70,0.6161792874336243
143,4374,1329,0.6160491108894348
144,4374,2360,0.615480899810791
145,4374,369,0.6152011156082153
146,4374,4123,0.6147018074989319
147,4374,1222,0.6144005060195923
148,4374,4353,0.6138249635696411
149,4374,6148,0.6136868000030518
150,4374,3104,0.6133952736854553
151,4374,2428,0.6132238507270813
152,4374,5998,0.6130883693695068
153,4374,2324,0.6130231022834778
154,4374,4109,0.6130170822143555
155,4374,136,0.6126784682273865
156,4374,785,0.6122193932533264
157,4374,1121,0.611472487449646
158,4374,4405,0.6112919449806213
159,4374,702,0.6109246611595154
160,4374,6132,0.6109203696250916
161,4374,4659,0.6108337044715881
162,4374,852,0.6107885241508484
163,4374,6282,0.6101665496826172
164,4374,4351,0.6100322604179382
165,4374,1779,0.6095637083053589
166,4374,3227,0.6095626950263977
167,4374,723,0.6093555688858032
168,4374,6133,0.6093321442604065
169,4374,6401,0.6092326641082764
170,4374,805,0.6091509461402893
171,4374,494,0.6089310646057129
172,4374,149,0.6079638004302979
173,4374,242,0.6075140237808228
174,4374,120,0.607395350933075
175,4374,1216,0.6073788404464722
176,4374,406,0.6073396801948547
177,4374,6323,0.6070070862770081
178,4374,4103,0.6069144606590271
179,4374,6350,0.6066628694534302
180,4374,2440,0.6064173579216003
181,4374,370,0.6061688661575317
182,4374,230,0.6055521368980408
183,4374,1236,0.6053992509841919
184,4374,4326,0.6039259433746338
185,4374,6214,0.6038358807563782
186,4374,803,0.6034733057022095
187,4374,4419,0.6031133532524109
188,4374,4443,0.6028634309768677
189,4374,2204,0.6024500727653503
190,4374,1189,0.6014273762702942
191,4374,1228,0.6014273762702942
192,4374,4350,0.6013747453689575
193,4374,602,0.6011990904808044
194,4374,4368,0.6009638905525208
195,4374,724,0.6007081866264343
196,4374,1111,0.6003550887107849
197,4374,2274,0.6002290844917297
