,target_num,prod_num,similarity
0,6344,6344,0.9999987483024597
1,6344,6314,0.7276760935783386
2,6344,6395,0.7260064482688904
3,6344,6404,0.7103578448295593
4,6344,6354,0.707947850227356
5,6344,99,0.7032809257507324
6,6344,1766,0.6930446028709412
7,6344,1767,0.6893183588981628
8,6344,4307,0.6835432648658752
9,6344,2529,0.6780819296836853
10,6344,6334,0.6736040115356445
11,6344,1786,0.6727014183998108
12,6344,6173,0.6694166660308838
13,6344,4659,0.6680140495300293
14,6344,4680,0.6632056832313538
15,6344,4073,0.6631698608398438
16,6344,6285,0.6594808101654053
17,6344,6400,0.659005880355835
18,6344,6062,0.6578095555305481
19,6344,4330,0.6576722264289856
20,6344,3837,0.6570994257926941
21,6344,4928,0.6565932035446167
22,6344,6361,0.6551708579063416
23,6344,379,0.654597282409668
24,6344,5134,0.65313321352005
25,6344,2128,0.6518315672874451
26,6344,6391,0.6504707932472229
27,6344,4079,0.6486061811447144
28,6344,707,0.6469579935073853
29,6344,5141,0.6457483172416687
30,6344,2099,0.644887387752533
31,6344,6357,0.6445766091346741
32,6344,2047,0.6440306901931763
33,6344,390,0.6439239382743835
34,6344,6338,0.6436994671821594
35,6344,6247,0.6432996392250061
36,6344,857,0.6429469585418701
37,6344,6254,0.6419828534126282
38,6344,1221,0.641957700252533
39,6344,4122,0.6413926482200623
40,6344,6260,0.6394783854484558
41,6344,6095,0.6389514207839966
42,6344,2634,0.6386292576789856
43,6344,1783,0.6384996771812439
44,6344,6174,0.6381484270095825
45,6344,145,0.6372739672660828
46,6344,2048,0.6369110345840454
47,6344,1887,0.6362582445144653
48,6344,6376,0.6353802680969238
49,6344,4315,0.6353323459625244
50,6344,3470,0.6335892081260681
51,6344,4673,0.6316534280776978
52,6344,4475,0.631494402885437
53,6344,4056,0.6314194798469543
54,6344,1142,0.6306524872779846
55,6344,183,0.6302938461303711
56,6344,5550,0.6288820505142212
57,6344,3761,0.6268399357795715
58,6344,2428,0.6266455054283142
59,6344,6167,0.6264130473136902
60,6344,2360,0.6251708269119263
61,6344,6280,0.625093936920166
62,6344,6302,0.6245695948600769
63,6344,5109,0.6236600279808044
64,6344,4682,0.6233224272727966
65,6344,2201,0.622327446937561
66,6344,5993,0.6221746206283569
67,6344,2376,0.6220912337303162
68,6344,6142,0.6220094561576843
69,6344,6316,0.6217546463012695
70,6344,1196,0.620397686958313
71,6344,1353,0.6197683215141296
72,6344,6131,0.6195555925369263
73,6344,2235,0.6192851066589355
74,6344,6351,0.6189771890640259
75,6344,4588,0.6187441349029541
76,6344,29,0.6174015998840332
77,6344,1397,0.6171987652778625
78,6344,2405,0.6167314648628235
79,6344,1773,0.6166341304779053
80,6344,6353,0.6159210205078125
81,6344,6242,0.6158813238143921
82,6344,1173,0.6157099604606628
83,6344,2508,0.6156828999519348
84,6344,2216,0.6150090098381042
85,6344,6392,0.6148253679275513
86,6344,6343,0.6146211624145508
87,6344,6039,0.6131806373596191
88,6344,5876,0.6130207777023315
89,6344,1204,0.6129646897315979
90,6344,4691,0.6127501130104065
91,6344,1220,0.6124865412712097
92,6344,1344,0.6121119260787964
93,6344,5718,0.6107131242752075
94,6344,6197,0.6100321412086487
95,6344,1113,0.6097290515899658
96,6344,2031,0.6096711158752441
97,6344,6182,0.6091845035552979
98,6344,5551,0.6090798377990723
99,6344,5980,0.6085252165794373
100,6344,4309,0.6084129214286804
101,6344,9,0.6080120801925659
102,6344,5049,0.6076378226280212
103,6344,6317,0.6073352098464966
104,6344,4454,0.6070302128791809
105,6344,6281,0.6061424016952515
106,6344,2473,0.6059547662734985
107,6344,4301,0.6058653593063354
108,6344,5103,0.6054427623748779
109,6344,4693,0.605384349822998
110,6344,6085,0.6041039228439331
111,6344,2456,0.6038503050804138
112,6344,4058,0.6027054786682129
113,6344,6399,0.6019655466079712
114,6344,4580,0.6017172932624817
115,6344,6369,0.6011865139007568
116,6344,799,0.6002683639526367
117,6344,340,0.6000661253929138
118,6344,4072,0.6000023484230042
119,6344,6092,0.5998583436012268
120,6344,6191,0.5995824933052063
121,6344,2383,0.5995132327079773
122,6344,3960,0.5994794964790344
123,6344,6293,0.5988786816596985
124,6344,1328,0.5977771878242493
125,6344,1116,0.5964767336845398
126,6344,4060,0.5962660312652588
127,6344,6301,0.5945364832878113
128,6344,5005,0.5934998393058777
129,6344,750,0.5932601690292358
130,6344,1217,0.5931347608566284
131,6344,1345,0.5928604602813721
132,6344,2161,0.5926102995872498
133,6344,5749,0.5924669504165649
134,6344,2306,0.5922566652297974
135,6344,1788,0.5918351411819458
136,6344,6051,0.5918119549751282
137,6344,5085,0.5912768244743347
138,6344,2331,0.5910674333572388
139,6344,1958,0.5909130573272705
140,6344,4321,0.5908414721488953
141,6344,1904,0.590531587600708
142,6344,156,0.5902171730995178
143,6344,1775,0.59007328748703
144,6344,1765,0.5898551344871521
145,6344,6165,0.5898531675338745
146,6344,5048,0.5895548462867737
147,6344,6258,0.5894901156425476
148,6344,6184,0.5894544124603271
149,6344,5518,0.5891370177268982
150,6344,5489,0.5888928174972534
151,6344,3554,0.5884482264518738
152,6344,6336,0.5881752967834473
153,6344,6275,0.5879817008972168
154,6344,468,0.5876449942588806
155,6344,5843,0.5874254703521729
156,6344,5546,0.5870228409767151
157,6344,3806,0.5867931246757507
158,6344,2240,0.5865654945373535
159,6344,1133,0.5865341424942017
160,6344,2089,0.5861886739730835
161,6344,4106,0.5859228372573853
162,6344,2103,0.585889458656311
163,6344,6256,0.585533618927002
164,6344,4584,0.5854994654655457
165,6344,4074,0.5846623182296753
166,6344,6158,0.5845288634300232
167,6344,6255,0.5844895839691162
168,6344,5584,0.5839165449142456
169,6344,6163,0.5833085775375366
