,target_num,prod_num,similarity
0,4093,4093,1.0000008344650269
1,4093,2264,0.817578136920929
2,4093,4095,0.8010669350624084
3,4093,2441,0.7856993079185486
4,4093,5558,0.7771292924880981
5,4093,4085,0.7762719988822937
6,4093,5860,0.7588807344436646
7,4093,4681,0.7511925101280212
8,4093,4087,0.7483406066894531
9,4093,5540,0.7481909990310669
10,4093,4080,0.7467971444129944
11,4093,2512,0.7343874573707581
12,4093,5510,0.7338131666183472
13,4093,5755,0.727005124092102
14,4093,5571,0.7260547280311584
15,4093,4687,0.724549412727356
16,4093,1119,0.722956120967865
17,4093,5531,0.7227185368537903
18,4093,5763,0.7223235368728638
19,4093,5570,0.7220389246940613
20,4093,245,0.7205446362495422
21,4093,2214,0.7165727615356445
22,4093,2270,0.716539740562439
23,4093,2525,0.7163241505622864
24,4093,2391,0.7149727940559387
25,4093,1486,0.7109018564224243
26,4093,1772,0.7103954553604126
27,4093,2489,0.7096452713012695
28,4093,231,0.7095568776130676
29,4093,4584,0.7095216512680054
30,4093,4098,0.7085481882095337
31,4093,5578,0.7073679566383362
32,4093,2245,0.7049396634101868
33,4093,4636,0.704787015914917
34,4093,4990,0.7039466500282288
35,4093,4680,0.7036208510398865
36,4093,5592,0.7031500935554504
37,4093,3865,0.7013985514640808
38,4093,4599,0.7012946605682373
39,4093,4883,0.6999682188034058
40,4093,4076,0.6998355388641357
41,4093,4103,0.6985101699829102
42,4093,1480,0.6972489356994629
43,4093,5854,0.6948167681694031
44,4093,2205,0.6940007209777832
45,4093,1488,0.693352997303009
46,4093,1472,0.69333815574646
47,4093,5016,0.6929765343666077
48,4093,2026,0.6923003792762756
49,4093,4082,0.691157877445221
50,4093,5494,0.690364420413971
51,4093,1482,0.6903250813484192
52,4093,4140,0.6894869804382324
53,4093,1342,0.6893059015274048
54,4093,1347,0.6890221834182739
55,4093,264,0.6887384057044983
56,4093,5671,0.6876421570777893
57,4093,4663,0.6876277923583984
58,4093,2292,0.6872634887695312
59,4093,2514,0.6866296529769897
60,4093,5355,0.6859836578369141
61,4093,5543,0.6859397292137146
62,4093,2419,0.6858187913894653
63,4093,1770,0.6848660111427307
64,4093,4621,0.6837978363037109
65,4093,5843,0.6831309199333191
66,4093,5946,0.6826683878898621
67,4093,4119,0.6826474070549011
68,4093,4653,0.6819605827331543
69,4093,2367,0.6816713213920593
70,4093,3368,0.6814152598381042
71,4093,4600,0.6807379126548767
72,4093,4988,0.6807173490524292
73,4093,4162,0.6795902848243713
74,4093,1329,0.6795856356620789
75,4093,5777,0.6790630221366882
76,4093,5526,0.6788178086280823
77,4093,2454,0.6783721446990967
78,4093,5874,0.6779869794845581
79,4093,2396,0.6777571439743042
80,4093,1481,0.6776253581047058
81,4093,2932,0.6775713562965393
82,4093,5996,0.6773321032524109
83,4093,3572,0.6770521402359009
84,4093,2238,0.6761349439620972
85,4093,4084,0.6759601831436157
86,4093,2414,0.6756804585456848
87,4093,3227,0.6749463081359863
88,4093,2924,0.67491215467453
89,4093,2236,0.6747697591781616
90,4093,2173,0.6740989685058594
91,4093,955,0.6739791035652161
92,4093,5724,0.6734319925308228
93,4093,3873,0.6720920205116272
94,4093,4116,0.6716612577438354
95,4093,4657,0.6712537407875061
96,4093,5523,0.6709624528884888
97,4093,1847,0.6704355478286743
98,4093,139,0.6701728105545044
99,4093,2261,0.6697947382926941
100,4093,2203,0.6693371534347534
101,4093,2232,0.6692633032798767
102,4093,5569,0.6692616939544678
103,4093,2527,0.6692212224006653
104,4093,934,0.6690704226493835
105,4093,4638,0.6685666441917419
106,4093,2895,0.6683977842330933
107,4093,5559,0.6682938933372498
108,4093,4966,0.6681017279624939
109,4093,5759,0.6674903035163879
110,4093,2942,0.6665593385696411
111,4093,4811,0.6661571264266968
112,4093,5509,0.6659348607063293
113,4093,4592,0.6650698184967041
114,4093,1319,0.6641292572021484
115,4093,4456,0.664067804813385
116,4093,2228,0.6636112928390503
117,4093,2082,0.6636112928390503
118,4093,5581,0.663526713848114
119,4093,4672,0.66155606508255
120,4093,5561,0.6615033149719238
121,4093,2007,0.660942554473877
122,4093,5006,0.6604210734367371
123,4093,832,0.660354733467102
124,4093,1133,0.659899890422821
125,4093,5626,0.6598467826843262
126,4093,431,0.6597130298614502
127,4093,4449,0.6595255136489868
128,4093,3018,0.6591259241104126
129,4093,694,0.6581595540046692
130,4093,2219,0.6580435037612915
131,4093,4583,0.6575016975402832
132,4093,1325,0.6559045910835266
133,4093,5950,0.6550435423851013
134,4093,2116,0.6540844440460205
135,4093,2058,0.6538494229316711
136,4093,749,0.6536048054695129
137,4093,3432,0.6531224250793457
138,4093,5715,0.6531092524528503
139,4093,439,0.6525041460990906
140,4093,4656,0.652454674243927
141,4093,3755,0.6520678997039795
142,4093,4678,0.6518353819847107
143,4093,358,0.6507917642593384
144,4093,143,0.6507681608200073
145,4093,3155,0.6505017280578613
146,4093,4117,0.6498895287513733
147,4093,1352,0.6496217846870422
148,4093,2212,0.6491034626960754
149,4093,2510,0.6491034626960754
150,4093,4664,0.6490944027900696
151,4093,5761,0.648256242275238
152,4093,5011,0.6480675935745239
153,4093,252,0.647204577922821
154,4093,1619,0.6471540331840515
155,4093,4654,0.6469575762748718
156,4093,5179,0.646565854549408
157,4093,5553,0.646174967288971
158,4093,5884,0.6458707451820374
159,4093,2195,0.6456393599510193
160,4093,2526,0.6453743577003479
161,4093,1853,0.6453222036361694
162,4093,2477,0.6453222036361694
163,4093,736,0.644909143447876
164,4093,1503,0.6449090838432312
165,4093,4602,0.6446460485458374
166,4093,1349,0.6445140242576599
167,4093,5576,0.6444805860519409
168,4093,5620,0.6439042687416077
169,4093,4812,0.643531322479248
170,4093,2174,0.6434141397476196
171,4093,2086,0.6432048678398132
172,4093,2424,0.6430989503860474
173,4093,3497,0.6430845856666565
174,4093,5822,0.6428451538085938
175,4093,1485,0.6426860094070435
176,4093,4088,0.6423754692077637
177,4093,5521,0.6419263482093811
178,4093,1216,0.6414873600006104
179,4093,3724,0.6411750316619873
180,4093,1217,0.6411274075508118
181,4093,4144,0.6409481167793274
182,4093,5544,0.6407879590988159
183,4093,5719,0.6404457688331604
184,4093,5533,0.6401771306991577
185,4093,5875,0.6401051878929138
186,4093,2534,0.6400081515312195
187,4093,5673,0.6399872899055481
188,4093,4029,0.6398698091506958
189,4093,2491,0.6395758390426636
190,4093,6008,0.6394761800765991
191,4093,5994,0.638927161693573
192,4093,5128,0.6389150023460388
193,4093,4268,0.6387768983840942
194,4093,1914,0.6387750506401062
195,4093,2485,0.6387601494789124
196,4093,2206,0.6387543678283691
197,4093,2185,0.638683557510376
198,4093,2295,0.6386739611625671
199,4093,5010,0.6385928392410278
200,4093,5001,0.638530433177948
201,4093,5529,0.6384475231170654
202,4093,6009,0.6380816102027893
203,4093,5085,0.6379143595695496
