,target_num,prod_num,similarity
0,544,544,0.9999998807907104
1,544,3867,0.6941551566123962
2,544,6239,0.6814336776733398
3,544,3824,0.6728838682174683
4,544,548,0.6599995493888855
5,544,3298,0.6491090655326843
6,544,3882,0.6424555778503418
7,544,1694,0.6413296461105347
8,544,1586,0.6400949358940125
9,544,6129,0.6366882920265198
10,544,6233,0.6269510984420776
11,544,4520,0.6178191900253296
12,544,3944,0.6156934499740601
13,544,3422,0.6084683537483215
14,544,3602,0.593529462814331
15,544,516,0.5876534581184387
16,544,3954,0.5860415697097778
17,544,5457,0.5843520760536194
18,544,1701,0.5814226865768433
19,544,6218,0.5772162079811096
20,544,1742,0.5762808918952942
21,544,3891,0.5747177600860596
22,544,1705,0.5736908316612244
23,544,570,0.5729678869247437
24,544,3308,0.5723243951797485
25,544,5403,0.5705353021621704
26,544,2826,0.5684005618095398
27,544,2575,0.5636513829231262
28,544,1270,0.5604901909828186
29,544,1041,0.5579666495323181
30,544,843,0.5578402876853943
31,544,1254,0.5574222803115845
32,544,2689,0.5570326447486877
33,544,568,0.5542244911193848
34,544,3778,0.5530641078948975
35,544,1553,0.549083948135376
36,544,3319,0.5480824112892151
37,544,6143,0.5480340719223022
38,544,2985,0.5479283332824707
39,544,3438,0.5455265641212463
40,544,324,0.5452003479003906
41,544,1074,0.5448763370513916
42,544,3929,0.5447286367416382
43,544,3972,0.544395923614502
44,544,5927,0.5419270396232605
45,544,3107,0.5400426983833313
46,544,1266,0.5398001074790955
47,544,1395,0.5370655059814453
48,544,3394,0.5366348624229431
49,544,2684,0.5353522896766663
50,544,3451,0.5332072377204895
51,544,890,0.5327595472335815
52,544,2683,0.5312538146972656
53,544,2962,0.5306363701820374
54,544,3310,0.5279579758644104
55,544,357,0.5277737975120544
56,544,3810,0.5251880288124084
57,544,3886,0.5248523354530334
58,544,3895,0.5198233723640442
59,544,572,0.5189420580863953
60,544,5238,0.5180795192718506
61,544,5954,0.5166913270950317
62,544,4709,0.5146796703338623
63,544,12,0.5129457712173462
64,544,4234,0.5125769376754761
65,544,3067,0.5117901563644409
66,544,5913,0.5110495686531067
67,544,2876,0.5091756582260132
68,544,2594,0.5080834031105042
69,544,3316,0.5078937411308289
70,544,2796,0.5075297355651855
71,544,343,0.5074593424797058
72,544,3299,0.5074532628059387
73,544,3287,0.5073456168174744
74,544,4754,0.5064006447792053
75,544,4795,0.5057989954948425
76,544,3403,0.5042425990104675
77,544,5925,0.50413978099823
78,544,1398,0.5039861798286438
79,544,1618,0.5039141178131104
80,544,2879,0.5022197365760803
81,544,2565,0.5013561844825745
82,544,4246,0.5006036758422852
83,544,3256,0.5005988478660583
84,544,4774,0.5001553893089294
85,544,4017,0.4984448552131653
86,544,4222,0.4983304440975189
87,544,5221,0.49772873520851135
88,544,4707,0.4973222315311432
89,544,789,0.49638640880584717
90,544,1568,0.49626314640045166
91,544,5208,0.4957531988620758
92,544,321,0.495573490858078
93,544,2758,0.4954714775085449
94,544,4023,0.4944489300251007
95,544,5795,0.4932556450366974
96,544,3084,0.4920159876346588
97,544,1836,0.4915226995944977
98,544,3233,0.4887816607952118
99,544,3711,0.488351434469223
100,544,1505,0.487410306930542
101,544,1051,0.48665881156921387
102,544,289,0.4866262376308441
103,544,5449,0.4864751100540161
104,544,5455,0.48634806275367737
105,544,948,0.48617932200431824
106,544,764,0.48563897609710693
107,544,2877,0.48428142070770264
108,544,3704,0.48417630791664124
109,544,4025,0.4838038682937622
110,544,3740,0.48338037729263306
111,544,3943,0.48184987902641296
112,544,3328,0.48168808221817017
113,544,1330,0.48163726925849915
114,544,2297,0.48139455914497375
115,544,4934,0.48138174414634705
116,544,821,0.4813220202922821
117,544,678,0.48116961121559143
118,544,2430,0.48086270689964294
119,544,3401,0.4804936647415161
120,544,15,0.4803006649017334
121,544,3379,0.4802565574645996
122,544,3026,0.4802011549472809
123,544,2124,0.48011791706085205
124,544,159,0.4794585406780243
125,544,3715,0.4793975055217743
126,544,2621,0.4792326092720032
127,544,3956,0.47896480560302734
128,544,1025,0.4789043366909027
129,544,5827,0.47839537262916565
130,544,847,0.47818106412887573
131,544,3327,0.4780718684196472
132,544,318,0.4779256582260132
133,544,4206,0.47766321897506714
134,544,2593,0.47761014103889465
135,544,956,0.47645822167396545
136,544,1030,0.47636622190475464
137,544,6111,0.47523438930511475
138,544,2576,0.4748435318470001
139,544,5304,0.4747963845729828
140,544,4651,0.47363153100013733
141,544,2591,0.4732675850391388
142,544,1884,0.47326475381851196
143,544,3204,0.4730691611766815
144,544,2139,0.4728017747402191
145,544,5438,0.4727323651313782
146,544,1829,0.4724500775337219
147,544,767,0.4711109399795532
148,544,1258,0.4710955321788788
149,544,4007,0.47101452946662903
150,544,4502,0.4708976149559021
151,544,4888,0.47062253952026367
152,544,1798,0.47052863240242004
153,544,193,0.4700206220149994
154,544,4356,0.4693538248538971
155,544,2586,0.46915990114212036
156,544,3638,0.46898797154426575
157,544,504,0.46898359060287476
158,544,5829,0.468754380941391
159,544,1273,0.46814441680908203
160,544,4849,0.4680682122707367
161,544,4806,0.4679504334926605
162,544,281,0.4679381549358368
163,544,1597,0.4678642153739929
164,544,1428,0.46785250306129456
165,544,2956,0.46763673424720764
166,544,5231,0.4676099717617035
167,544,5254,0.46728119254112244
168,544,1844,0.4660230576992035
169,544,3777,0.46599361300468445
170,544,3311,0.4659118950366974
171,544,3393,0.46588873863220215
172,544,3077,0.46576234698295593
173,544,2080,0.46546709537506104
174,544,4740,0.46522295475006104
175,544,802,0.46512511372566223
176,544,3970,0.46506544947624207
177,544,3305,0.4644855856895447
178,544,4521,0.4643372893333435
179,544,679,0.4640622138977051
180,544,4926,0.46402063965797424
181,544,2691,0.4634209871292114
182,544,5915,0.4633820652961731
183,544,5378,0.46323877573013306
184,544,567,0.46278685331344604
185,544,2868,0.4627380073070526
186,544,178,0.46267420053482056
187,544,4525,0.4626270830631256
188,544,3612,0.46236109733581543
189,544,975,0.4619075655937195
190,544,6423,0.4613811671733856
191,544,4210,0.4611801505088806
192,544,3949,0.46112433075904846
193,544,1412,0.461002916097641
194,544,729,0.46095553040504456
195,544,5165,0.4609224200248718
196,544,4421,0.4608593285083771
197,544,1667,0.46067047119140625
198,544,5324,0.46057578921318054
199,544,1415,0.46051740646362305
200,544,5803,0.46047061681747437
201,544,11,0.46028032898902893
202,544,4751,0.45990633964538574
203,544,2630,0.4596809148788452
204,544,3131,0.4587739109992981
205,544,3061,0.45844173431396484
206,544,1589,0.45818668603897095
207,544,3969,0.45792216062545776
208,544,4008,0.45783817768096924
209,544,5826,0.4573862850666046
210,544,3400,0.4573442041873932
211,544,2665,0.4569958448410034
212,544,3771,0.4566335380077362
213,544,538,0.45660191774368286
214,544,1185,0.4564134180545807
215,544,1294,0.4563867449760437
216,544,4127,0.4563853144645691
217,544,3560,0.45620495080947876
218,544,5170,0.4558939039707184
219,544,5357,0.45583122968673706
220,544,5905,0.4556121230125427
221,544,854,0.4555954337120056
222,544,590,0.4553292393684387
223,544,1626,0.45529982447624207
224,544,5318,0.45515140891075134
225,544,4239,0.45505717396736145
226,544,877,0.4549032151699066
227,544,1669,0.4547610282897949
228,544,5207,0.4547103941440582
229,544,3255,0.45466846227645874
230,544,3996,0.45458972454071045
231,544,429,0.4544983506202698
232,544,4491,0.45440447330474854
233,544,3288,0.4542793035507202
234,544,3681,0.4537641704082489
235,544,2669,0.4536307454109192
236,544,1534,0.45358455181121826
237,544,3955,0.4529666602611542
238,544,3034,0.45257890224456787
239,544,792,0.45227038860321045
240,544,5668,0.45201948285102844
241,544,2556,0.45189735293388367
242,544,4805,0.4516366124153137
243,544,4126,0.45140671730041504
244,544,4153,0.4512275159358978
245,544,4925,0.45109283924102783
246,544,5393,0.45095163583755493
247,544,6154,0.4507755935192108
248,544,5033,0.45060107111930847
249,544,983,0.45054224133491516
250,544,5265,0.4504561722278595
251,544,5110,0.44987407326698303
252,544,2897,0.44972094893455505
253,544,1523,0.44959309697151184
254,544,4018,0.44951698184013367
255,544,5936,0.4494939148426056
256,544,4984,0.4492945075035095
257,544,336,0.4490099251270294
258,544,1610,0.44892531633377075
259,544,3065,0.44872722029685974
260,544,5727,0.44871747493743896
261,544,5898,0.44862866401672363
262,544,1427,0.4486236274242401
263,544,5638,0.4486226439476013
264,544,5349,0.4483248293399811
265,544,3285,0.4481774866580963
266,544,5348,0.44812819361686707
267,544,5935,0.4479457437992096
268,544,3411,0.4477643370628357
269,544,5928,0.44767385721206665
270,544,5890,0.44765108823776245
271,544,5069,0.44754132628440857
272,544,3056,0.4475189447402954
273,544,3907,0.4473682641983032
274,544,2761,0.4472341239452362
275,544,280,0.44678816199302673
276,544,3073,0.44673818349838257
277,544,5243,0.4467323124408722
278,544,3819,0.4466142952442169
279,544,5383,0.44659221172332764
280,544,2693,0.4465794265270233
281,544,1262,0.44635313749313354
282,544,1055,0.4463062286376953
283,544,415,0.446161150932312
284,544,891,0.446028470993042
285,544,2618,0.445982426404953
286,544,1569,0.44581174850463867
287,544,3129,0.44566959142684937
288,544,3184,0.44540640711784363
289,544,1296,0.44536319375038147
290,544,5343,0.44527631998062134
291,544,2757,0.44524648785591125
292,544,3733,0.4452371299266815
293,544,3339,0.44506311416625977
294,544,3321,0.44485849142074585
295,544,3006,0.4446345865726471
296,544,2827,0.44433408975601196
297,544,950,0.4440108835697174
298,544,1469,0.44388970732688904
299,544,3604,0.44377103447914124
300,544,5464,0.44335874915122986
301,544,37,0.44326284527778625
302,544,3894,0.44303131103515625
303,544,730,0.4428914785385132
304,544,1791,0.44277840852737427
305,544,3182,0.44260483980178833
306,544,19,0.44229239225387573
307,544,4340,0.44187501072883606
308,544,4024,0.4416055977344513
309,544,2637,0.44149845838546753
310,544,4809,0.4413135051727295
311,544,1020,0.44127631187438965
312,544,3408,0.44108691811561584
313,544,3172,0.44102469086647034
314,544,5327,0.44081351161003113
315,544,3598,0.440761536359787
316,544,3921,0.44070714712142944
317,544,6128,0.44061416387557983
318,544,4798,0.4406130611896515
319,544,3062,0.4405120611190796
320,544,5651,0.44043952226638794
321,544,5092,0.44042032957077026
322,544,5687,0.4404109716415405
323,544,3436,0.4403022527694702
324,544,5655,0.44022655487060547
325,544,382,0.4400446116924286
326,544,2775,0.43989840149879456
327,544,4529,0.43979451060295105
328,544,5396,0.43975168466567993
329,544,5426,0.4397387206554413
330,544,3369,0.439557284116745
331,544,4961,0.43954184651374817
332,544,2920,0.4394631087779999
333,544,4258,0.4393051266670227
334,544,999,0.4389040768146515
335,544,1354,0.43886154890060425
336,544,3089,0.4388493001461029
337,544,2600,0.4385982155799866
338,544,1257,0.4384988248348236
339,544,297,0.43825504183769226
340,544,1009,0.43812477588653564
341,544,4187,0.4381090998649597
342,544,5618,0.4380909204483032
343,544,3252,0.4380322992801666
344,544,2581,0.4379904270172119
345,544,5902,0.43797144293785095
346,544,2138,0.43791455030441284
347,544,1658,0.4374464154243469
348,544,4762,0.43736353516578674
349,544,5332,0.4372902512550354
350,544,1575,0.43718457221984863
351,544,5828,0.43713968992233276
352,544,2092,0.437028169631958
353,544,2074,0.43673744797706604
354,544,5691,0.43663597106933594
355,544,196,0.43650779128074646
356,544,6329,0.43631115555763245
357,544,3413,0.43630245327949524
358,544,5175,0.43627700209617615
359,544,3629,0.4362255930900574
360,544,4768,0.4361841678619385
361,544,902,0.4360986351966858
362,544,5427,0.43603283166885376
363,544,4535,0.4356552064418793
364,544,3998,0.43563446402549744
365,544,3016,0.4355686902999878
366,544,776,0.4354671835899353
367,544,3444,0.43517178297042847
368,544,3000,0.43486595153808594
369,544,3637,0.43486347794532776
370,544,2351,0.4341007173061371
371,544,1812,0.4340682327747345
372,544,5132,0.4340151846408844
373,544,5889,0.43367037177085876
374,544,4244,0.4335877001285553
375,544,918,0.43345582485198975
376,544,474,0.43319377303123474
377,544,5919,0.43296974897384644
378,544,2602,0.43284767866134644
379,544,5182,0.43282899260520935
380,544,2616,0.4328274428844452
381,544,10,0.4325932562351227
382,544,2685,0.432582825422287
383,544,6012,0.43238821625709534
384,544,2615,0.4322162866592407
385,544,4032,0.43214133381843567
386,544,901,0.4320753514766693
387,544,3942,0.4320119619369507
388,544,3872,0.4318320155143738
389,544,3002,0.4317685067653656
390,544,1098,0.4317123293876648
391,544,1426,0.43151724338531494
392,544,5135,0.43148428201675415
393,544,5436,0.4314338266849518
394,544,1432,0.43141913414001465
395,544,72,0.43111711740493774
396,544,2753,0.43109798431396484
397,544,3781,0.43089258670806885
398,544,4973,0.430881530046463
399,544,3522,0.430448055267334
400,544,4954,0.4302801489830017
401,544,5258,0.43022796511650085
402,544,2878,0.4301670789718628
403,544,2584,0.43015432357788086
404,544,3660,0.4300251603126526
405,544,1077,0.4297023415565491
406,544,4277,0.42967090010643005
407,544,1223,0.42951247096061707
408,544,5986,0.42948469519615173
409,544,5368,0.428597092628479
410,544,4020,0.4285530745983124
411,544,1405,0.42849186062812805
412,544,1068,0.42817747592926025
413,544,986,0.4281725585460663
414,544,5797,0.4281461238861084
415,544,2989,0.4279758930206299
416,544,408,0.4278254806995392
417,544,2678,0.42761242389678955
418,544,761,0.42760416865348816
419,544,569,0.42752546072006226
420,544,3877,0.4274519979953766
421,544,967,0.42744630575180054
422,544,4271,0.42741093039512634
423,544,4214,0.4273320138454437
424,544,176,0.42730528116226196
425,544,2955,0.42716604471206665
426,544,2921,0.42700639367103577
427,544,3202,0.42687976360321045
428,544,3116,0.4268305003643036
429,544,5681,0.4265103042125702
430,544,1708,0.42629483342170715
431,544,6073,0.42620494961738586
432,544,2676,0.4261796772480011
433,544,5279,0.4260498285293579
434,544,1186,0.4258511960506439
435,544,3978,0.42569398880004883
436,544,1277,0.4255641996860504
437,544,3111,0.4254617989063263
438,544,1792,0.4254240095615387
439,544,690,0.42533326148986816
440,544,341,0.425261527299881
441,544,1805,0.42515549063682556
442,544,3019,0.42513054609298706
443,544,1075,0.425106406211853
444,544,2646,0.42496585845947266
445,544,2639,0.4248691499233246
446,544,1267,0.42486193776130676
447,544,5409,0.4248248040676117
448,544,3693,0.4247775077819824
449,544,3697,0.4247056543827057
450,544,3726,0.4246751368045807
451,544,3654,0.4246441721916199
452,544,2588,0.42437681555747986
453,544,4022,0.4241376221179962
454,544,1394,0.42398545145988464
455,544,1596,0.4239453077316284
456,544,3901,0.42393818497657776
457,544,5350,0.42393457889556885
458,544,672,0.42385628819465637
459,544,5859,0.4237944185733795
460,544,5195,0.42366501688957214
461,544,5161,0.42361000180244446
462,544,4217,0.4235821068286896
463,544,4892,0.42332693934440613
464,544,1136,0.4233190715312958
465,544,1473,0.42322516441345215
466,544,2030,0.4231530427932739
467,544,2572,0.42315128445625305
468,544,3262,0.4230932891368866
469,544,5031,0.4227583408355713
470,544,5206,0.4225436747074127
471,544,1677,0.42239901423454285
472,544,1574,0.4222131669521332
473,544,3257,0.42220208048820496
474,544,5629,0.42213544249534607
