,target_num,prod_num,similarity
0,4521,4521,1.0000008344650269
1,4521,4733,0.681329607963562
2,4521,1270,0.6526204943656921
3,4521,4740,0.6388149857521057
4,4521,4739,0.6387105584144592
5,4521,2594,0.6334160566329956
6,4521,4720,0.6213860511779785
7,4521,5290,0.6142159700393677
8,4521,1256,0.6116222143173218
9,4521,4525,0.6071839928627014
10,4521,3286,0.5985390543937683
11,4521,3377,0.596729576587677
12,4521,3447,0.5926657915115356
13,4521,2878,0.5884092450141907
14,4521,5264,0.5866525769233704
15,4521,4774,0.5858983397483826
16,4521,5361,0.584717869758606
17,4521,5265,0.5836539268493652
18,4521,28,0.5825581550598145
19,4521,3444,0.5767579674720764
20,4521,11,0.5764556527137756
21,4521,3359,0.5756573677062988
22,4521,288,0.5738993287086487
23,4521,3339,0.5738890171051025
24,4521,676,0.5737906098365784
25,4521,4735,0.571183443069458
26,4521,3891,0.5688126683235168
27,4521,2928,0.5682733058929443
28,4521,1266,0.568070650100708
29,4521,3233,0.5654274821281433
30,4521,5350,0.5633091330528259
31,4521,3001,0.5606580972671509
32,4521,5140,0.5589026808738708
33,4521,4206,0.5587519407272339
34,4521,2831,0.5559301376342773
35,4521,2880,0.55534827709198
36,4521,1502,0.5550358295440674
37,4521,5344,0.5538146495819092
38,4521,1826,0.5534976124763489
39,4521,26,0.5529753565788269
40,4521,3381,0.5521493554115295
41,4521,4722,0.5510419011116028
42,4521,1337,0.550724983215332
43,4521,5395,0.5505483150482178
44,4521,3421,0.5492241978645325
45,4521,1821,0.5490111708641052
46,4521,1534,0.5483976602554321
47,4521,3424,0.5481162071228027
48,4521,3319,0.5476052165031433
49,4521,1033,0.5473950505256653
50,4521,4738,0.5454267263412476
51,4521,3006,0.5439515113830566
52,4521,1398,0.5438498854637146
53,4521,678,0.543584942817688
54,4521,480,0.5422598719596863
55,4521,4529,0.541936457157135
56,4521,4536,0.5409289598464966
57,4521,4784,0.540242612361908
58,4521,837,0.540209949016571
59,4521,4734,0.5400005578994751
60,4521,5326,0.5392926335334778
61,4521,3620,0.5380200743675232
62,4521,3944,0.5378371477127075
63,4521,57,0.5373713374137878
64,4521,4894,0.5365961194038391
65,4521,5132,0.5361986756324768
66,4521,4153,0.5361193418502808
67,4521,4794,0.536037027835846
68,4521,3433,0.5358489155769348
69,4521,3352,0.535499095916748
70,4521,2910,0.5351421236991882
71,4521,5069,0.5349926948547363
72,4521,1677,0.5340090394020081
73,4521,2131,0.5331229567527771
74,4521,3423,0.5330995321273804
75,4521,3288,0.532602071762085
76,4521,4004,0.5316586494445801
77,4521,1812,0.530919075012207
78,4521,2834,0.5306047797203064
79,4521,3291,0.5296763181686401
80,4521,5256,0.5286304354667664
81,4521,3403,0.528057873249054
82,4521,1408,0.5274016261100769
83,4521,2994,0.5264560580253601
84,4521,3802,0.5255454778671265
85,4521,4848,0.5246568322181702
86,4521,2630,0.5244039297103882
87,4521,3375,0.5242360830307007
88,4521,3020,0.523993730545044
89,4521,5033,0.5236192345619202
90,4521,4777,0.522783100605011
91,4521,1415,0.5226218104362488
92,4521,4807,0.5215128660202026
93,4521,3425,0.5213736295700073
94,4521,1492,0.5205397605895996
95,4521,5927,0.5204607248306274
96,4521,3041,0.5203992128372192
97,4521,4800,0.5200231671333313
98,4521,4222,0.5197764039039612
99,4521,937,0.5191422700881958
100,4521,3824,0.5189430117607117
101,4521,4749,0.5183153748512268
