,target_num,prod_num,similarity
0,4532,4532,0.9999997615814209
1,4532,4908,0.7287086248397827
2,4532,4903,0.7261271476745605
3,4532,6236,0.7152079939842224
4,4532,1712,0.6988272070884705
5,4532,1606,0.6877198219299316
6,4532,4906,0.6803468465805054
7,4532,1720,0.6786875128746033
8,4532,1719,0.6704214215278625
9,4532,1026,0.6528034806251526
10,4532,1732,0.651756227016449
11,4532,1730,0.6422240138053894
12,4532,1731,0.6412864923477173
13,4532,6235,0.6411068439483643
14,4532,4516,0.6398831605911255
15,4532,5942,0.6388276219367981
16,4532,4511,0.634591817855835
17,4532,1726,0.6319007873535156
18,4532,1518,0.6282218098640442
19,4532,1727,0.6256812214851379
20,4532,900,0.6250486373901367
21,4532,1716,0.6221097707748413
22,4532,1755,0.6194862127304077
23,4532,4522,0.6158945560455322
24,4532,1457,0.610027015209198
25,4532,2998,0.6090787053108215
26,4532,5938,0.6050893068313599
27,4532,1718,0.6037519574165344
28,4532,1734,0.6028861999511719
29,4532,1725,0.6020616888999939
30,4532,1756,0.601382851600647
31,4532,1104,0.601209819316864
32,4532,1721,0.6008692979812622
33,4532,4745,0.5996271371841431
34,4532,5676,0.5990594029426575
35,4532,4905,0.5958724021911621
36,4532,1735,0.5952781438827515
37,4532,6044,0.5935964584350586
38,4532,5160,0.5930768251419067
39,4532,987,0.5925361514091492
40,4532,5681,0.5924718976020813
41,4532,1715,0.5897986888885498
42,4532,1733,0.5864387154579163
43,4532,2617,0.586419939994812
44,4532,2749,0.5834558010101318
45,4532,5654,0.5816237330436707
46,4532,4538,0.5812392830848694
47,4532,1746,0.5797312259674072
48,4532,5893,0.578902006149292
49,4532,1754,0.5775835514068604
50,4532,4198,0.5762507319450378
51,4532,1604,0.5757501721382141
52,4532,1710,0.5756956338882446
53,4532,5704,0.5746302604675293
54,4532,1751,0.5744668841362
55,4532,1741,0.5734551548957825
56,4532,4554,0.5682787895202637
57,4532,3122,0.5668507218360901
58,4532,1740,0.5652810335159302
59,4532,2674,0.5649398565292358
60,4532,2566,0.5623911023139954
61,4532,4907,0.5608915090560913
62,4532,5713,0.5608701705932617
63,4532,887,0.5603658556938171
64,4532,2597,0.5597490668296814
65,4532,890,0.5552559494972229
66,4532,4204,0.5551607012748718
67,4532,2669,0.5547214150428772
68,4532,4197,0.5543408393859863
69,4532,5921,0.5529430508613586
70,4532,1585,0.5523057579994202
71,4532,4786,0.5516483187675476
72,4532,4950,0.5514209866523743
73,4532,2581,0.5496112704277039
74,4532,1723,0.5494280457496643
75,4532,5941,0.5491203665733337
76,4532,3477,0.5476522445678711
77,4532,2557,0.5474315881729126
78,4532,4020,0.5472962260246277
79,4532,2690,0.5471869111061096
80,4532,4545,0.5469224452972412
81,4532,3906,0.5468144416809082
82,4532,1824,0.5458865165710449
83,4532,5146,0.5446121096611023
84,4532,5794,0.5445117950439453
85,4532,3843,0.5440069437026978
86,4532,6049,0.543264627456665
87,4532,5502,0.5425710082054138
88,4532,6220,0.542421817779541
89,4532,1724,0.5423150062561035
90,4532,552,0.5421740412712097
91,4532,5909,0.54213547706604
92,4532,4535,0.5420043468475342
93,4532,2897,0.5400664210319519
94,4532,4541,0.5393679738044739
95,4532,1527,0.5389055609703064
96,4532,1736,0.5381742715835571
97,4532,1390,0.5375859141349792
98,4532,2915,0.5374313592910767
99,4532,5703,0.5372927188873291
100,4532,4920,0.5370686650276184
101,4532,6036,0.5368890762329102
102,4532,2630,0.5363579392433167
103,4532,4915,0.5362823605537415
104,4532,3479,0.5357852578163147
105,4532,2584,0.5352975130081177
106,4532,1804,0.5341691970825195
107,4532,1711,0.5338846445083618
108,4532,1102,0.5337013006210327
109,4532,1471,0.533637285232544
110,4532,3059,0.5335113406181335
111,4532,3615,0.5329729914665222
112,4532,5068,0.5326606035232544
113,4532,4017,0.5322845578193665
114,4532,200,0.5321671962738037
115,4532,2778,0.5321134924888611
116,4532,1862,0.531561017036438
117,4532,4528,0.5306295156478882
118,4532,6238,0.5302973985671997
119,4532,78,0.52951979637146
120,4532,5919,0.529376745223999
121,4532,5780,0.5290840864181519
122,4532,3917,0.5288829207420349
123,4532,5629,0.5285331606864929
124,4532,4047,0.5278272032737732
125,4532,5864,0.5271515250205994
126,4532,1520,0.526687502861023
127,4532,4024,0.5265417098999023
128,4532,488,0.5262004733085632
129,4532,1425,0.5261058807373047
130,4532,516,0.5258185863494873
131,4532,4732,0.5256712436676025
132,4532,5505,0.5254386067390442
133,4532,5899,0.5252164602279663
134,4532,3040,0.5246888995170593
135,4532,3904,0.5246499180793762
136,4532,886,0.5246226787567139
137,4532,4553,0.5243655443191528
138,4532,4013,0.5238651037216187
139,4532,490,0.5234987735748291
140,4532,995,0.5231213569641113
141,4532,3809,0.5225650072097778
142,4532,4997,0.5222911834716797
143,4532,1025,0.5215932130813599
144,4532,4537,0.5213445425033569
145,4532,384,0.5212582349777222
146,4532,1748,0.5202032327651978
147,4532,4904,0.5192932486534119
148,4532,5028,0.5187181830406189
149,4532,5027,0.5181980133056641
150,4532,2593,0.5180622935295105
151,4532,1011,0.5176466703414917
152,4532,5033,0.5174321532249451
153,4532,3088,0.5172393321990967
154,4532,4783,0.5166651010513306
155,4532,2624,0.5162189602851868
156,4532,1791,0.5160086154937744
157,4532,2587,0.5158677101135254
158,4532,554,0.5158034563064575
159,4532,3212,0.5157356262207031
160,4532,553,0.5151776075363159
161,4532,3670,0.514332115650177
162,4532,1594,0.5142351984977722
163,4532,4987,0.5138583779335022
164,4532,2588,0.5135857462882996
165,4532,1757,0.5134782791137695
166,4532,3521,0.5133227705955505
167,4532,4531,0.5133183002471924
168,4532,5507,0.5132879018783569
169,4532,5073,0.513185441493988
170,4532,4703,0.5129381418228149
171,4532,4717,0.5128727555274963
172,4532,3679,0.5127502679824829
173,4532,3662,0.5127050280570984
174,4532,5506,0.5126194357872009
175,4532,3118,0.5119498372077942
176,4532,1058,0.5113849639892578
177,4532,854,0.5111008882522583
178,4532,5894,0.5108684301376343
179,4532,2672,0.5102511048316956
180,4532,1599,0.5099624395370483
181,4532,5904,0.509765625
182,4532,2625,0.5097194910049438
183,4532,348,0.5095633864402771
184,4532,5858,0.5091184377670288
185,4532,3045,0.50855952501297
186,4532,1559,0.5082591772079468
187,4532,1737,0.5082432627677917
188,4532,4731,0.508046567440033
189,4532,5696,0.5079887509346008
190,4532,3101,0.5078835487365723
191,4532,1714,0.5078082084655762
192,4532,3912,0.5072603225708008
193,4532,4945,0.5070725083351135
194,4532,3694,0.5070209503173828
195,4532,5107,0.5068458318710327
196,4532,4851,0.5068211555480957
197,4532,6034,0.5062062740325928
198,4532,1743,0.5058808922767639
199,4532,2578,0.5056465864181519
200,4532,17,0.5056026577949524
201,4532,895,0.5055038928985596
202,4532,5683,0.5054846405982971
203,4532,6224,0.5053306818008423
204,4532,2643,0.5050824284553528
205,4532,3897,0.5050032734870911
206,4532,3903,0.5049346685409546
207,4532,5233,0.5048012137413025
208,4532,3661,0.5047606229782104
209,4532,5812,0.5045914053916931
210,4532,3333,0.5045552253723145
211,4532,5639,0.5045119524002075
212,4532,1296,0.5044593811035156
213,4532,2676,0.5043016672134399
214,4532,5004,0.5042520761489868
215,4532,5939,0.5040764808654785
216,4532,5619,0.5040442943572998
217,4532,5034,0.5034531354904175
218,4532,6223,0.5028983950614929
219,4532,1275,0.5027989149093628
220,4532,1795,0.5023921728134155
221,4532,3025,0.5022961497306824
222,4532,5827,0.5021713376045227
223,4532,6226,0.5019605159759521
224,4532,1419,0.5011774897575378
225,4532,5865,0.5011498332023621
226,4532,3182,0.501071572303772
227,4532,4019,0.5010260939598083
228,4532,2646,0.5009294152259827
229,4532,3629,0.5008180737495422
230,4532,5637,0.5008017420768738
231,4532,5661,0.5007541179656982
232,4532,2662,0.4996532201766968
233,4532,2916,0.4996025860309601
234,4532,885,0.49954721331596375
235,4532,2692,0.499360054731369
236,4532,3248,0.49925005435943604
237,4532,5962,0.49905139207839966
238,4532,1555,0.4987778663635254
239,4532,3138,0.4987228214740753
240,4532,4539,0.4982794523239136
241,4532,3642,0.49749740958213806
242,4532,1285,0.49743279814720154
243,4532,3061,0.4973178803920746
244,4532,5638,0.4972284436225891
245,4532,1404,0.49720218777656555
246,4532,5810,0.49697449803352356
247,4532,853,0.4969002306461334
248,4532,5835,0.49685850739479065
249,4532,2622,0.49679479002952576
250,4532,3060,0.496756911277771
251,4532,3667,0.49674874544143677
252,4532,4517,0.4964636564254761
253,4532,28,0.49597546458244324
254,4532,2702,0.495777428150177
255,4532,4711,0.4957292377948761
256,4532,4550,0.4956631362438202
257,4532,4392,0.49561870098114014
258,4532,1697,0.4954058527946472
259,4532,1808,0.4953657388687134
260,4532,4006,0.4953486919403076
261,4532,4010,0.49527275562286377
262,4532,3605,0.49526992440223694
263,4532,5162,0.49525201320648193
264,4532,1573,0.49520063400268555
265,4532,5706,0.4951716661453247
266,4532,2746,0.49500492215156555
267,4532,5649,0.4946405589580536
268,4532,3022,0.4945208430290222
269,4532,1460,0.49408116936683655
270,4532,4012,0.4940302073955536
271,4532,1617,0.4938400387763977
272,4532,6329,0.49366551637649536
273,4532,3930,0.4934977889060974
274,4532,4236,0.4927865266799927
275,4532,3923,0.4925451874732971
276,4532,5783,0.49251851439476013
277,4532,2703,0.4922266900539398
278,4532,4238,0.4917393624782562
279,4532,4543,0.4914090037345886
280,4532,3184,0.4911623001098633
281,4532,4773,0.4911343455314636
282,4532,4420,0.4910932183265686
283,4532,1453,0.4910559356212616
284,4532,2637,0.49102744460105896
285,4532,5901,0.49087873101234436
286,4532,3413,0.4908222258090973
287,4532,4702,0.4903510510921478
288,4532,5394,0.49027812480926514
289,4532,983,0.4901590347290039
290,4532,5516,0.4894585907459259
291,4532,4191,0.4893869161605835
292,4532,2983,0.4892956614494324
293,4532,5371,0.4887971580028534
294,4532,1256,0.48874837160110474
295,4532,5668,0.4885924458503723
296,4532,1565,0.4884878098964691
297,4532,2397,0.4883725643157959
298,4532,5902,0.4883488416671753
299,4532,68,0.4883473813533783
300,4532,3652,0.48803195357322693
301,4532,4712,0.48800355195999146
302,4532,469,0.4877568781375885
303,4532,4025,0.4875498116016388
304,4532,911,0.4873667359352112
305,4532,3601,0.48710107803344727
306,4532,4546,0.4867919385433197
307,4532,5331,0.4867525100708008
308,4532,5991,0.4866681694984436
309,4532,4710,0.4865104556083679
310,4532,1394,0.48636355996131897
311,4532,5853,0.4860653281211853
312,4532,1632,0.48594072461128235
313,4532,3217,0.4858262836933136
314,4532,5729,0.48578333854675293
315,4532,5825,0.48577696084976196
316,4532,2959,0.48568296432495117
317,4532,3878,0.4855859577655792
318,4532,897,0.4855668842792511
319,4532,178,0.4853173494338989
320,4532,5114,0.4853040874004364
321,4532,2565,0.4851979613304138
322,4532,5439,0.4850364029407501
323,4532,3066,0.4849035143852234
324,4532,3921,0.4848916828632355
325,4532,2695,0.4847889244556427
326,4532,4792,0.48464512825012207
327,4532,3124,0.4842921197414398
328,4532,5928,0.48427191376686096
329,4532,1728,0.48421844840049744
330,4532,4951,0.4841766655445099
331,4532,3628,0.48412805795669556
332,4532,4963,0.4840461015701294
333,4532,645,0.48403194546699524
334,4532,2786,0.4838424623012543
335,4532,5723,0.4837724566459656
336,4532,2564,0.4837566912174225
337,4532,5918,0.4835452437400818
338,4532,2574,0.4835203289985657
339,4532,3397,0.4834984838962555
340,4532,2685,0.4831383228302002
341,4532,3062,0.4830283522605896
342,4532,154,0.48302462697029114
343,4532,6042,0.48290005326271057
344,4532,5802,0.4828605353832245
345,4532,5789,0.4828386902809143
346,4532,5312,0.48270484805107117
