,target_num,prod_num,similarity
0,1578,1043,1.0
1,1578,6198,1.0
2,1578,5333,1.0
3,1578,3876,1.0
4,1578,3757,1.0
5,1578,4690,1.0
6,1578,102,1.0
7,1578,3584,1.0
8,1578,2342,1.0
9,1578,3780,1.0
10,1578,2929,1.0
11,1578,5121,1.0
12,1578,4622,1.0
13,1578,2917,1.0
14,1578,1071,1.0
15,1578,13,1.0
16,1578,2911,1.0
17,1578,3271,1.0
18,1578,1578,1.0
19,1578,344,1.0
20,1578,3550,1.0
21,1578,3576,1.0
22,1578,1683,1.0
23,1578,5043,1.0
24,1578,3795,1.0
25,1578,1583,1.0
26,1578,5334,1.0
27,1578,5283,0.9999160170555115
28,1578,5557,0.9952887296676636
29,1578,1672,0.9832838773727417
30,1578,3840,0.951153576374054
31,1578,3841,0.951153576374054
32,1578,4857,0.9208790063858032
33,1578,6001,0.9094859957695007
34,1578,3804,0.9037641882896423
35,1578,5743,0.8248777389526367
36,1578,3626,0.7900640964508057
37,1578,5746,0.7808142900466919
38,1578,4221,0.7805646657943726
39,1578,4637,0.673381507396698
40,1578,5315,0.6652610898017883
41,1578,3563,0.662497341632843
42,1578,3097,0.6590358018875122
43,1578,3770,0.6567859649658203
44,1578,5845,0.6475378274917603
45,1578,6144,0.6433857679367065
46,1578,6234,0.6329524517059326
47,1578,5670,0.6256183385848999
48,1578,5102,0.6229019165039062
49,1578,6037,0.6173887848854065
50,1578,3783,0.6073203086853027
51,1578,1696,0.6020377278327942
52,1578,2791,0.6019333004951477
53,1578,3778,0.5891343951225281
54,1578,2805,0.5764146447181702
55,1578,4223,0.5747175216674805
56,1578,3560,0.5674329400062561
57,1578,567,0.5653589963912964
58,1578,1042,0.5649612545967102
59,1578,2826,0.559970498085022
60,1578,3258,0.5572589039802551
61,1578,5999,0.5557279586791992
62,1578,4271,0.5548872947692871
63,1578,4734,0.5500950813293457
64,1578,4217,0.548378586769104
65,1578,5948,0.5479540228843689
66,1578,3224,0.5466551780700684
67,1578,4258,0.5438401103019714
68,1578,341,0.5386618971824646
69,1578,4416,0.535801112651825
70,1578,570,0.5326362252235413
71,1578,869,0.5302975177764893
72,1578,4551,0.5267304182052612
73,1578,603,0.5264694690704346
74,1578,11,0.5256265997886658
75,1578,1694,0.5248458385467529
76,1578,1398,0.5239450931549072
77,1578,10,0.5239353179931641
78,1578,3777,0.5199540853500366
79,1578,1586,0.5197917819023132
80,1578,2818,0.5192433595657349
81,1578,3811,0.5185849070549011
82,1578,4037,0.5183144211769104
83,1578,5517,0.5138542056083679
84,1578,5291,0.5115922093391418
85,1578,590,0.5109377503395081
86,1578,4032,0.5109037160873413
87,1578,5317,0.5082817077636719
88,1578,4239,0.5063857436180115
