,target_num,prod_num,similarity
0,5357,5357,1.000000238418579
1,5357,3438,0.7218477129936218
2,5357,3255,0.7136204838752747
3,5357,5217,0.7131014466285706
4,5357,3451,0.7125737071037292
5,5357,2693,0.7036376595497131
6,5357,3877,0.6962777376174927
7,5357,429,0.6961373090744019
8,5357,2667,0.6953001618385315
9,5357,948,0.6940077543258667
10,5357,2430,0.6912404894828796
11,5357,1671,0.689502477645874
12,5357,3256,0.6866082549095154
13,5357,5296,0.686557412147522
14,5357,1330,0.6838747262954712
15,5357,3692,0.6823070049285889
16,5357,4153,0.6819344162940979
17,5357,1458,0.6739333271980286
18,5357,3069,0.6712042093276978
19,5357,846,0.6705063581466675
20,5357,318,0.6694517135620117
21,5357,3403,0.6684882640838623
22,5357,2548,0.6679046750068665
23,5357,336,0.6678694486618042
24,5357,4754,0.6663389205932617
25,5357,1398,0.6615802049636841
26,5357,4025,0.6611143946647644
27,5357,818,0.6594304442405701
28,5357,2878,0.6587269306182861
29,5357,4892,0.6557202935218811
30,5357,1278,0.6534610390663147
31,5357,1652,0.6525740027427673
32,5357,5348,0.6520615220069885
33,5357,3437,0.6512321829795837
34,5357,3310,0.6508821845054626
35,5357,1049,0.649535596370697
36,5357,5218,0.6477295160293579
37,5357,2985,0.6469420194625854
38,5357,4210,0.6461172103881836
39,5357,5135,0.6460425853729248
40,5357,802,0.6436734199523926
41,5357,2678,0.6433250904083252
42,5357,3221,0.6425783634185791
43,5357,3379,0.6416658163070679
44,5357,3955,0.6412241458892822
45,5357,4023,0.6394891738891602
46,5357,5342,0.6394856572151184
47,5357,918,0.6393046379089355
48,5357,1469,0.6392934322357178
49,5357,1033,0.638929009437561
50,5357,3073,0.6375842690467834
51,5357,2621,0.6365182995796204
52,5357,2635,0.6358590126037598
53,5357,2654,0.6354418396949768
54,5357,2955,0.6348705291748047
55,5357,209,0.634713888168335
56,5357,4322,0.6340375542640686
57,5357,5033,0.6339585781097412
58,5357,3316,0.6337973475456238
59,5357,3949,0.633762776851654
60,5357,792,0.6331530809402466
61,5357,3240,0.6328157782554626
62,5357,2594,0.630180299282074
63,5357,3298,0.6294111609458923
64,5357,3954,0.6284998059272766
65,5357,343,0.628323495388031
