,target_num,prod_num,similarity
0,6207,6207,1.0000004768371582
1,6207,1210,0.6423125267028809
2,6207,4576,0.6415572166442871
3,6207,4486,0.638092041015625
4,6207,6206,0.6366703510284424
5,6207,81,0.6313198208808899
6,6207,6193,0.6198142766952515
7,6207,4505,0.6158612370491028
8,6207,4569,0.5904674530029297
9,6207,1942,0.5782908797264099
10,6207,4506,0.5743343234062195
11,6207,0,0.5724737048149109
12,6207,6215,0.5702840685844421
13,6207,4581,0.5676153898239136
14,6207,2346,0.5632776618003845
15,6207,6222,0.5624293684959412
16,6207,6282,0.560092568397522
17,6207,6256,0.5562427043914795
18,6207,1819,0.5539957880973816
19,6207,2334,0.5536230802536011
20,6207,2537,0.5513836145401001
21,6207,4670,0.5497177243232727
22,6207,6204,0.5485233068466187
23,6207,6125,0.5482134222984314
24,6207,2133,0.547260046005249
25,6207,2277,0.5460589528083801
26,6207,2331,0.5456926822662354
27,6207,6188,0.5437868237495422
28,6207,1148,0.543036162853241
29,6207,4575,0.5413742661476135
30,6207,2329,0.5409912467002869
31,6207,6400,0.5408898591995239
32,6207,5129,0.539323091506958
33,6207,6210,0.5386659502983093
34,6207,2378,0.5348563194274902
35,6207,6412,0.5348008275032043
36,6207,2490,0.5310696959495544
37,6207,6345,0.5306592583656311
38,6207,1,0.5303719639778137
39,6207,4559,0.5298966765403748
40,6207,1221,0.5289930105209351
41,6207,4614,0.5288628339767456
42,6207,4107,0.5280718803405762
43,6207,407,0.5270575284957886
44,6207,4596,0.5259485840797424
45,6207,6181,0.5249301195144653
46,6207,76,0.5238032341003418
47,6207,6202,0.5236197710037231
48,6207,858,0.5210759043693542
49,6207,2204,0.5204504132270813
50,6207,6200,0.5194122195243835
51,6207,1894,0.5191062688827515
52,6207,1206,0.5179624557495117
53,6207,6039,0.5179343819618225
54,6207,1125,0.5173941850662231
55,6207,4597,0.516319215297699
56,6207,1117,0.5163101553916931
57,6207,4113,0.5152816772460938
58,6207,4485,0.5143385529518127
59,6207,1901,0.5138336420059204
60,6207,40,0.5137546062469482
61,6207,449,0.5137135982513428
62,6207,2060,0.5135465860366821
63,6207,6113,0.5122525095939636
64,6207,2435,0.5114819407463074
65,6207,5544,0.5111270546913147
66,6207,2420,0.510690450668335
67,6207,385,0.5086007118225098
68,6207,448,0.5071215629577637
69,6207,6402,0.5062305927276611
70,6207,2529,0.5062064528465271
71,6207,2374,0.5057048201560974
72,6207,4316,0.5053197741508484
73,6207,386,0.5038374066352844
74,6207,2451,0.5020067095756531
75,6207,4625,0.5017333030700684
76,6207,4484,0.5013279318809509
77,6207,5484,0.5011632442474365
78,6207,4345,0.5010483264923096
79,6207,6325,0.5009834170341492
80,6207,6187,0.4998331367969513
81,6207,6092,0.4991481900215149
82,6207,114,0.49883437156677246
83,6207,63,0.49751490354537964
84,6207,4321,0.4971997141838074
85,6207,2373,0.4965187907218933
86,6207,6191,0.4963495433330536
87,6207,4487,0.49614205956459045
88,6207,2303,0.4961276948451996
89,6207,1168,0.49606314301490784
90,6207,2517,0.4950006902217865
91,6207,1061,0.4949406683444977
92,6207,120,0.4948250353336334
93,6207,6170,0.4945824444293976
94,6207,2281,0.49457213282585144
95,6207,338,0.49419015645980835
96,6207,4564,0.49412330985069275
97,6207,1340,0.49385520815849304
98,6207,6341,0.49238723516464233
99,6207,3590,0.49199795722961426
100,6207,6382,0.4918041527271271
101,6207,2093,0.49000659584999084
102,6207,4608,0.4897184371948242
103,6207,470,0.4895923435688019
104,6207,6302,0.4894203543663025
105,6207,1995,0.4892951548099518
106,6207,2412,0.48816370964050293
107,6207,45,0.4879058301448822
108,6207,6377,0.4876940846443176
109,6207,6201,0.4874110519886017
110,6207,2314,0.48719877004623413
111,6207,2347,0.4871721863746643
112,6207,413,0.4861639738082886
113,6207,1171,0.48566266894340515
114,6207,2520,0.48536497354507446
115,6207,4111,0.4843257665634155
116,6207,371,0.4841148853302002
117,6207,5662,0.48356515169143677
118,6207,6314,0.4835328161716461
119,6207,6168,0.4833710789680481
120,6207,6365,0.48242130875587463
121,6207,2377,0.48208320140838623
122,6207,293,0.48171958327293396
123,6207,2285,0.48171234130859375
124,6207,1989,0.48153752088546753
125,6207,447,0.4813089668750763
126,6207,41,0.48094868659973145
127,6207,6212,0.48063230514526367
128,6207,6273,0.48016780614852905
129,6207,2337,0.4800662696361542
130,6207,842,0.4798981249332428
131,6207,2904,0.47925320267677307
132,6207,3853,0.47880038619041443
133,6207,6395,0.47861751914024353
134,6207,4655,0.47852733731269836
135,6207,4315,0.47847607731819153
136,6207,6147,0.4774916470050812
137,6207,2310,0.4764656722545624
138,6207,2405,0.47617587447166443
139,6207,6357,0.4758351743221283
140,6207,9,0.4758014380931854
141,6207,1879,0.4756658375263214
142,6207,2136,0.4756658375263214
143,6207,1852,0.47423627972602844
144,6207,1912,0.47419941425323486
145,6207,451,0.474138468503952
146,6207,5482,0.47411879897117615
147,6207,6102,0.4732185900211334
148,6207,5981,0.47308585047721863
149,6207,1767,0.47268617153167725
150,6207,6319,0.4725252091884613
151,6207,47,0.472305029630661
152,6207,5355,0.47169435024261475
153,6207,1121,0.47104644775390625
154,6207,4112,0.4707891345024109
155,6207,5518,0.47050297260284424
156,6207,6216,0.47019124031066895
157,6207,6158,0.4700094759464264
158,6207,1116,0.469704806804657
159,6207,455,0.46951085329055786
160,6207,2128,0.46944496035575867
161,6207,6285,0.46923646330833435
162,6207,6419,0.46919360756874084
163,6207,2372,0.46913644671440125
164,6207,2159,0.4690789580345154
165,6207,6086,0.4687729477882385
166,6207,6277,0.46835407614707947
167,6207,2473,0.4680553376674652
168,6207,6096,0.4679117500782013
169,6207,1150,0.4678184688091278
170,6207,6185,0.4677749276161194
171,6207,4312,0.4675344228744507
172,6207,2164,0.4675000011920929
173,6207,1975,0.46713075041770935
174,6207,6368,0.46696937084198
175,6207,4615,0.46677085757255554
176,6207,4561,0.4665784239768982
