,target_num,prod_num,similarity
0,5122,5122,0.9999997019767761
1,5122,3116,0.7388550043106079
2,5122,4162,0.7331013083457947
3,5122,5049,0.7295435070991516
4,5122,3058,0.7259771227836609
5,5122,4148,0.7204227447509766
6,5122,3637,0.7196148037910461
7,5122,4227,0.7156884670257568
8,5122,2161,0.714505672454834
9,5122,5874,0.711433470249176
10,5122,5124,0.7050535082817078
11,5122,5744,0.704835057258606
12,5122,5061,0.7031068801879883
13,5122,5587,0.6985804438591003
14,5122,4139,0.6985620260238647
15,5122,3614,0.6977818012237549
16,5122,5813,0.6921261548995972
17,5122,5134,0.6901323199272156
18,5122,6007,0.684016227722168
19,5122,5142,0.6833055019378662
20,5122,2972,0.6831092238426208
21,5122,2969,0.6825656890869141
22,5122,5949,0.6818947792053223
23,5122,3075,0.6792942881584167
24,5122,6041,0.6792685389518738
25,5122,5056,0.6785011291503906
26,5122,5154,0.6782536506652832
27,5122,5753,0.6780080795288086
28,5122,4948,0.6769917607307434
29,5122,4976,0.673854649066925
30,5122,4812,0.6728048324584961
31,5122,3115,0.6727052927017212
32,5122,828,0.6719285845756531
33,5122,3704,0.6713731288909912
34,5122,5777,0.6683951020240784
35,5122,55,0.6682234406471252
36,5122,5803,0.6670724749565125
37,5122,5002,0.6663981676101685
38,5122,1328,0.6657091975212097
39,5122,5494,0.6653692126274109
40,5122,5491,0.665347158908844
41,5122,729,0.6647589206695557
42,5122,3091,0.66408771276474
43,5122,4821,0.6637848019599915
44,5122,5763,0.6634710431098938
45,5122,5083,0.662872314453125
46,5122,5549,0.662784218788147
47,5122,6342,0.6620569229125977
48,5122,4167,0.6609724164009094
49,5122,2884,0.6607185006141663
50,5122,2166,0.6604993939399719
51,5122,4834,0.6596797704696655
52,5122,5545,0.659346342086792
53,5122,5837,0.6588616967201233
54,5122,3758,0.6587694883346558
55,5122,2494,0.6582019925117493
56,5122,5818,0.6576119065284729
57,5122,5836,0.6573547720909119
58,5122,6169,0.6571549773216248
59,5122,5626,0.6569270491600037
60,5122,3111,0.6567401885986328
61,5122,3089,0.656542956829071
62,5122,3633,0.6554584503173828
63,5122,4247,0.6551384329795837
64,5122,5950,0.655005931854248
65,5122,3520,0.6549833416938782
66,5122,4823,0.6549754738807678
67,5122,4863,0.6548025012016296
68,5122,5060,0.6545079946517944
69,5122,4269,0.6542413234710693
70,5122,3054,0.6539996266365051
71,5122,5582,0.6537134647369385
72,5122,1635,0.652317225933075
73,5122,4958,0.6521632671356201
74,5122,4187,0.652108907699585
75,5122,3497,0.6515375375747681
76,5122,2044,0.6511144042015076
77,5122,4954,0.6503490805625916
78,5122,4961,0.6499142050743103
79,5122,2108,0.6499119400978088
80,5122,1485,0.649906575679779
81,5122,3557,0.6488058567047119
82,5122,4883,0.6487506031990051
83,5122,4143,0.6487100720405579
84,5122,5761,0.6485776305198669
85,5122,5048,0.6484357714653015
86,5122,4165,0.6483957767486572
87,5122,4161,0.6482451558113098
88,5122,5802,0.647452712059021
89,5122,3325,0.6473234295845032
90,5122,3252,0.6467768549919128
91,5122,2055,0.6465878486633301
92,5122,6033,0.6461610198020935
93,5122,5752,0.646140456199646
94,5122,6021,0.6458185315132141
95,5122,4033,0.6446895003318787
96,5122,6219,0.6445411443710327
