,target_num,prod_num,similarity
0,4751,4751,1.000000238418579
1,4751,5961,0.6894343495368958
2,4751,3083,0.6870200634002686
3,4751,105,0.6772363185882568
4,4751,5597,0.6720728874206543
5,4751,5936,0.6700093746185303
6,4751,5387,0.6657544374465942
7,4751,896,0.6636058688163757
8,4751,3506,0.6553407311439514
9,4751,3810,0.6549110412597656
10,4751,4231,0.6532633304595947
11,4751,3987,0.6521354913711548
12,4751,2572,0.6515732407569885
13,4751,4515,0.642748236656189
14,4751,1470,0.6420317888259888
15,4751,5215,0.6419975161552429
16,4751,999,0.6413613557815552
17,4751,3436,0.6411251425743103
18,4751,1462,0.6393153071403503
19,4751,2080,0.6383377909660339
20,4751,5205,0.6373469829559326
21,4751,3056,0.6372460722923279
22,4751,3278,0.6369215846061707
23,4751,3639,0.6349311470985413
24,4751,5582,0.6349050998687744
25,4751,5351,0.6343978047370911
26,4751,3346,0.6338972449302673
27,4751,4234,0.6324402093887329
28,4751,2657,0.632238507270813
29,4751,3072,0.632013738155365
30,4751,3033,0.6311873197555542
31,4751,5031,0.6306840777397156
32,4751,2591,0.6306689381599426
33,4751,3984,0.6306376457214355
34,4751,3985,0.6302220821380615
35,4751,2827,0.6300375461578369
36,4751,2761,0.6298124194145203
37,4751,2750,0.6297681331634521
38,4751,5915,0.6287768483161926
39,4751,5186,0.6277925968170166
40,4751,2985,0.6264973282814026
41,4751,1041,0.6259005665779114
42,4751,5220,0.6255232691764832
43,4751,3975,0.6244518756866455
44,4751,1294,0.6239826679229736
45,4751,3659,0.6239647269248962
46,4751,3957,0.6235736012458801
47,4751,3914,0.6217402815818787
48,4751,4242,0.6206015348434448
49,4751,2879,0.6205229163169861
50,4751,5655,0.6202396154403687
51,4751,5977,0.618988037109375
52,4751,3287,0.618554949760437
53,4751,3073,0.6184915900230408
54,4751,5691,0.6182002425193787
55,4751,3202,0.6180172562599182
56,4751,3619,0.6176782250404358
57,4751,4809,0.6172925233840942
58,4751,3129,0.6172682642936707
59,4751,5231,0.6169666647911072
60,4751,5200,0.6168457269668579
61,4751,5176,0.6167083382606506
62,4751,2753,0.6166773438453674
63,4751,5092,0.6166576147079468
64,4751,3955,0.6165874004364014
65,4751,3486,0.6160674095153809
66,4751,3063,0.6151790022850037
67,4751,1327,0.6151654124259949
68,4751,4739,0.6147510409355164
69,4751,3179,0.614532470703125
70,4751,1534,0.6141220927238464
71,4751,4227,0.6139185428619385
72,4751,2580,0.6137307286262512
73,4751,1592,0.6136980652809143
74,4751,2921,0.6131799817085266
75,4751,1523,0.6113684177398682
76,4751,3681,0.611293613910675
77,4751,2571,0.6111763119697571
78,4751,3797,0.611037015914917
79,4751,2654,0.6106690168380737
80,4751,3856,0.6100550889968872
81,4751,1581,0.6100223660469055
82,4751,2779,0.609548807144165
83,4751,4540,0.6094084978103638
