,target_num,prod_num,similarity
0,4567,4567,0.9999999403953552
1,4567,5731,0.6751585006713867
2,4567,4587,0.6741392016410828
3,4567,4589,0.6678014993667603
4,4567,6165,0.6660683155059814
5,4567,6209,0.6585491299629211
6,4567,4570,0.6391369700431824
7,4567,379,0.6370224952697754
8,4567,2366,0.6350240707397461
9,4567,4578,0.6311281323432922
10,4567,6354,0.6295768022537231
11,4567,4561,0.6294470429420471
12,4567,2405,0.6277962327003479
13,4567,2473,0.6238864660263062
14,4567,6202,0.622687816619873
15,4567,337,0.6212433576583862
16,4567,4603,0.6191534996032715
17,4567,3176,0.6172311305999756
18,4567,5550,0.6163351535797119
19,4567,3554,0.6156816482543945
20,4567,470,0.6153573989868164
21,4567,49,0.613555908203125
22,4567,4106,0.6133670806884766
23,4567,3999,0.6104030609130859
24,4567,2349,0.6081908941268921
25,4567,2631,0.6067426800727844
26,4567,412,0.6066822409629822
27,4567,4496,0.603022038936615
28,4567,2894,0.6020380854606628
29,4567,4697,0.6012170314788818
30,4567,5718,0.5987535715103149
31,4567,451,0.5984811782836914
32,4567,4615,0.5966782569885254
33,4567,435,0.593993067741394
34,4567,3885,0.590629518032074
35,4567,51,0.5899499654769897
36,4567,63,0.5897123217582703
37,4567,4064,0.5868419408798218
38,4567,4464,0.5850778818130493
39,4567,4614,0.5846362709999084
40,4567,6173,0.5846245288848877
41,4567,4112,0.5841881036758423
42,4567,4107,0.5835330486297607
43,4567,4685,0.5802639126777649
44,4567,5148,0.5797407031059265
45,4567,1761,0.5752921104431152
46,4567,41,0.5748460292816162
47,4567,2596,0.5742272734642029
48,4567,2762,0.5739232897758484
49,4567,4311,0.5738263130187988
50,4567,4673,0.5729483962059021
51,4567,2376,0.5700802803039551
52,4567,35,0.5693325400352478
53,4567,5285,0.5689974427223206
54,4567,4475,0.5676364898681641
55,4567,3194,0.5663949251174927
56,4567,236,0.5661805868148804
57,4567,2383,0.5656230449676514
58,4567,5518,0.5653353929519653
59,4567,1863,0.5652440786361694
60,4567,5005,0.564291775226593
61,4567,4043,0.5640110373497009
62,4567,5164,0.5635132193565369
63,4567,1221,0.5629807114601135
64,4567,2369,0.5629563331604004
65,4567,2168,0.560968816280365
66,4567,6272,0.5593885779380798
67,4567,4077,0.5589677691459656
68,4567,234,0.5583676695823669
69,4567,5878,0.5581421852111816
70,4567,3852,0.5580765008926392
71,4567,2377,0.5573945641517639
72,4567,6353,0.5571280121803284
73,4567,4320,0.5571228861808777
74,4567,5635,0.5568708181381226
75,4567,3415,0.5565847158432007
76,4567,5871,0.5565253496170044
77,4567,298,0.5557557344436646
78,4567,6338,0.5556971430778503
79,4567,2298,0.5549866557121277
