,target_num,prod_num,similarity
0,3449,3449,0.999999463558197
1,3449,378,0.7465868592262268
2,3449,4835,0.73707515001297
3,3449,2396,0.7269960641860962
4,3449,2895,0.7252936363220215
5,3449,699,0.7249074578285217
6,3449,2513,0.7192801237106323
7,3449,5531,0.7160768508911133
8,3449,2041,0.7109039425849915
9,3449,832,0.7065673470497131
10,3449,1481,0.7002842426300049
11,3449,647,0.6965633034706116
12,3449,441,0.6962534189224243
13,3449,6000,0.6945938467979431
14,3449,4134,0.6906222701072693
15,3449,5730,0.6905044913291931
16,3449,694,0.6866084337234497
17,3449,2786,0.6862016320228577
18,3449,5501,0.685871958732605
19,3449,5621,0.68574059009552
20,3449,4781,0.6848674416542053
21,3449,434,0.6842759847640991
22,3449,5543,0.682013750076294
23,3449,231,0.6794543266296387
24,3449,4088,0.6784325838088989
25,3449,5527,0.6771394610404968
26,3449,4592,0.6771263480186462
27,3449,2543,0.6769130229949951
28,3449,494,0.6757103800773621
29,3449,5715,0.6742750406265259
30,3449,3575,0.6739388704299927
31,3449,2206,0.6685386896133423
32,3449,2526,0.6683107614517212
33,3449,2402,0.6679559350013733
34,3449,4260,0.6663637757301331
35,3449,5156,0.665944516658783
36,3449,710,0.6652331352233887
37,3449,4663,0.6651262044906616
38,3449,2292,0.6632443070411682
39,3449,143,0.6631231904029846
40,3449,2379,0.6631191968917847
41,3449,4270,0.6625992655754089
42,3449,5719,0.6622518301010132
43,3449,1216,0.661882758140564
44,3449,2322,0.6618393659591675
45,3449,933,0.6617783308029175
46,3449,34,0.6611231565475464
47,3449,2111,0.6595274209976196
48,3449,1480,0.6580530405044556
49,3449,6386,0.6573700904846191
50,3449,1998,0.6570809483528137
51,3449,5875,0.6566727161407471
52,3449,2232,0.6560883522033691
53,3449,2301,0.6544955968856812
54,3449,5542,0.6543671488761902
55,3449,749,0.6536059975624084
56,3449,1360,0.6531838178634644
57,3449,5526,0.6527975797653198
58,3449,4876,0.6515527367591858
59,3449,5293,0.651259183883667
60,3449,3572,0.6503164768218994
61,3449,5177,0.6501247882843018
62,3449,6017,0.6480904817581177
63,3449,66,0.6480674147605896
64,3449,4029,0.6478798389434814
65,3449,5736,0.6450525522232056
66,3449,2247,0.6448826789855957
67,3449,5529,0.644493579864502
68,3449,4600,0.6440131068229675
69,3449,4990,0.6432092189788818
70,3449,6009,0.6432017087936401
71,3449,478,0.6430398225784302
72,3449,2502,0.6428860425949097
73,3449,1853,0.642362117767334
74,3449,2477,0.642362117767334
75,3449,2812,0.6419581770896912
76,3449,503,0.6413946747779846
77,3449,4135,0.6409465670585632
