,target_num,prod_num,similarity
0,3908,3908,0.9999993443489075
1,3908,91,0.6662352085113525
2,3908,2651,0.610414445400238
3,3908,4724,0.6059429049491882
4,3908,2541,0.6015337705612183
5,3908,67,0.5999272465705872
6,3908,2618,0.5987453460693359
7,3908,3408,0.5978854298591614
8,3908,4016,0.5920798778533936
9,3908,5079,0.5888808965682983
10,3908,3073,0.5873702168464661
11,3908,1806,0.587007462978363
12,3908,2472,0.5865620970726013
13,3908,3253,0.5856988430023193
14,3908,1506,0.585547685623169
15,3908,2896,0.5849388837814331
16,3908,1918,0.5839135050773621
17,3908,690,0.5809648036956787
18,3908,1516,0.5799578428268433
19,3908,2928,0.5797774195671082
20,3908,2600,0.5784147381782532
21,3908,1316,0.5774245858192444
22,3908,3714,0.5752441883087158
23,3908,3045,0.5750359892845154
24,3908,3279,0.5750056505203247
25,3908,5906,0.5744490027427673
26,3908,4854,0.5738427042961121
27,3908,3350,0.5734697580337524
28,3908,4954,0.5733649730682373
29,3908,3681,0.5709178447723389
30,3908,2615,0.5703568458557129
31,3908,2698,0.5699561834335327
32,3908,3232,0.5690064430236816
33,3908,5344,0.5684117674827576
34,3908,3616,0.5682511925697327
35,3908,5638,0.5663803219795227
36,3908,5840,0.5662007331848145
37,3908,1798,0.5660802125930786
38,3908,3257,0.5653249025344849
39,3908,410,0.5649914145469666
40,3908,1790,0.5647096037864685
41,3908,1829,0.5646092295646667
42,3908,1302,0.564323365688324
43,3908,954,0.5639333724975586
44,3908,5837,0.5626798272132874
45,3908,1343,0.5622857213020325
46,3908,2636,0.5620403289794922
47,3908,5373,0.5619780421257019
48,3908,5229,0.5615583658218384
49,3908,3053,0.5606434941291809
50,3908,3307,0.5599194169044495
51,3908,4885,0.5598903894424438
52,3908,5382,0.5587238073348999
53,3908,1311,0.5584934949874878
54,3908,498,0.5579569339752197
55,3908,210,0.557828426361084
56,3908,4896,0.5577657222747803
57,3908,5240,0.5571556687355042
58,3908,3391,0.5569735765457153
59,3908,5128,0.556311309337616
60,3908,3691,0.5561036467552185
61,3908,3058,0.5560575127601624
62,3908,3673,0.5558887124061584
63,3908,4740,0.5555366277694702
64,3908,3315,0.5550468564033508
65,3908,5180,0.5550341010093689
66,3908,5385,0.5548012852668762
67,3908,3100,0.5546130537986755
68,3908,3642,0.554470419883728
69,3908,2731,0.5532829165458679
70,3908,5734,0.5531328916549683
71,3908,4761,0.5523896217346191
72,3908,324,0.5521111488342285
73,3908,4004,0.5519828200340271
74,3908,2661,0.5518409609794617
75,3908,4182,0.5517085790634155
76,3908,4259,0.5514472126960754
77,3908,4234,0.5509162545204163
78,3908,3220,0.5505523681640625
79,3908,3931,0.5504521727561951
80,3908,2643,0.5500767827033997
81,3908,4897,0.5498456954956055
82,3908,5116,0.5496872663497925
83,3908,3478,0.5495592355728149
84,3908,2724,0.5492403507232666
85,3908,3747,0.5490569472312927
86,3908,5088,0.5489543676376343
87,3908,1637,0.548247754573822
88,3908,3365,0.548102080821991
89,3908,5904,0.5480494499206543
90,3908,1512,0.5479099750518799
91,3908,1826,0.5477650165557861
92,3908,5118,0.5477376580238342
93,3908,4227,0.5474317073822021
94,3908,5733,0.5472086668014526
95,3908,4848,0.5469217896461487
96,3908,1373,0.5466837882995605
97,3908,1293,0.5465264916419983
98,3908,3388,0.546296238899231
99,3908,681,0.5460804104804993
100,3908,3363,0.5460452437400818
101,3908,3740,0.5458993911743164
102,3908,25,0.5453867316246033
103,3908,3317,0.5446693301200867
104,3908,1660,0.5441200137138367
105,3908,3245,0.54338139295578
106,3908,4225,0.5433207750320435
107,3908,2035,0.5431765913963318
108,3908,1807,0.5429220199584961
109,3908,6045,0.5429180264472961
110,3908,6358,0.5426093339920044
111,3908,4808,0.5425651669502258
112,3908,3717,0.5424603819847107
113,3908,3431,0.5424146056175232
114,3908,5362,0.5418734550476074
115,3908,3236,0.5417744517326355
116,3908,4990,0.5417519211769104
117,3908,3372,0.5413299202919006
118,3908,3497,0.5412771105766296
119,3908,3351,0.5411033034324646
120,3908,5483,0.5409343242645264
121,3908,3370,0.5407643914222717
122,3908,1875,0.5404713153839111
123,3908,1305,0.5404172539710999
124,3908,513,0.5402396321296692
125,3908,3902,0.5399847626686096
126,3908,2973,0.5398330688476562
127,3908,3339,0.5397146344184875
128,3908,2260,0.5396156311035156
129,3908,4137,0.5395069718360901
130,3908,3421,0.5393496155738831
131,3908,5918,0.5392835140228271
132,3908,3589,0.5390390157699585
133,3908,1367,0.5389668345451355
134,3908,5395,0.5388158559799194
135,3908,3445,0.5383124947547913
136,3908,3036,0.5379259586334229
137,3908,2989,0.5377728343009949
138,3908,3343,0.5377581715583801
139,3908,3355,0.5376502275466919
140,3908,3439,0.5375810861587524
141,3908,1884,0.5375210046768188
142,3908,4005,0.537490725517273
143,3908,4162,0.5374616384506226
144,3908,5322,0.5374575257301331
145,3908,3172,0.5373942255973816
146,3908,4739,0.5373318791389465
147,3908,2857,0.5371360778808594
148,3908,5120,0.5369980931282043
149,3908,1514,0.5363945960998535
150,3908,3394,0.5363583564758301
151,3908,3786,0.5361866354942322
152,3908,2848,0.5361441969871521
153,3908,3548,0.5359892249107361
154,3908,3655,0.5358797907829285
155,3908,3347,0.5358635187149048
156,3908,1508,0.5358524918556213
157,3908,3373,0.5350598096847534
158,3908,1340,0.5350298881530762
159,3908,2987,0.5349094867706299
160,3908,1687,0.5343157649040222
161,3908,1478,0.5337340235710144
162,3908,5763,0.5330373644828796
163,3908,5556,0.5328080654144287
164,3908,1836,0.532627522945404
165,3908,2020,0.5324252247810364
166,3908,4007,0.5323839783668518
167,3908,5546,0.5323798060417175
168,3908,3292,0.5315183401107788
169,3908,3951,0.5312636494636536
170,3908,1809,0.5311822891235352
171,3908,4278,0.5309361219406128
172,3908,1365,0.5307140946388245
173,3908,5494,0.5304485559463501
174,3908,3251,0.5299340486526489
175,3908,5915,0.5297984480857849
176,3908,1562,0.5295885801315308
177,3908,1422,0.5295299887657166
178,3908,3864,0.5291795134544373
179,3908,3352,0.5291774272918701
180,3908,1821,0.5291136503219604
181,3908,1202,0.5288943648338318
