,target_num,prod_num,similarity
0,1257,1257,1.0
1,1257,3660,0.8178554773330688
2,1257,2599,0.7135568857192993
3,1257,3644,0.7091590762138367
4,1257,1427,0.7021697163581848
5,1257,4185,0.6914251446723938
6,1257,2586,0.6891632676124573
7,1257,5690,0.6803887486457825
8,1257,5842,0.6797102689743042
9,1257,2761,0.6752402186393738
10,1257,3056,0.674881100654602
11,1257,3000,0.6744799017906189
12,1257,5898,0.6703526973724365
13,1257,5655,0.6679782271385193
14,1257,5340,0.6674667000770569
15,1257,3287,0.6665588617324829
16,1257,3913,0.6663987636566162
17,1257,1255,0.664043664932251
18,1257,1433,0.6614919304847717
19,1257,5059,0.6602386832237244
20,1257,2649,0.6597587466239929
21,1257,5701,0.6587072610855103
22,1257,4867,0.6582322120666504
23,1257,3645,0.6568157076835632
24,1257,5455,0.6555836796760559
25,1257,2732,0.6546921730041504
26,1257,4008,0.6532917618751526
27,1257,5679,0.6514073014259338
28,1257,2572,0.6495795249938965
29,1257,999,0.6457719206809998
30,1257,1798,0.6451877355575562
31,1257,4999,0.6449050307273865
32,1257,4412,0.6429101228713989
33,1257,3649,0.6420928835868835
34,1257,3078,0.6409884095191956
35,1257,5791,0.6406003832817078
36,1257,5688,0.6401507258415222
37,1257,3926,0.6400404572486877
38,1257,3914,0.6393396258354187
39,1257,5940,0.6384032964706421
40,1257,3646,0.6365814208984375
41,1257,896,0.635610818862915
42,1257,3650,0.6346334218978882
43,1257,5149,0.6340402960777283
44,1257,5161,0.632720947265625
45,1257,2731,0.6320018768310547
46,1257,1774,0.6318230628967285
47,1257,2995,0.6310181617736816
48,1257,912,0.6282806396484375
49,1257,4336,0.6281023025512695
50,1257,5275,0.6280599236488342
51,1257,4025,0.6274030804634094
52,1257,5827,0.6273888945579529
53,1257,2723,0.6266255378723145
54,1257,5234,0.6265943050384521
55,1257,5031,0.6259471774101257
56,1257,3002,0.6258391737937927
57,1257,6035,0.6257452964782715
58,1257,2591,0.6254423260688782
59,1257,5071,0.6210435032844543
60,1257,1844,0.6199234127998352
61,1257,5790,0.61864173412323
62,1257,2596,0.618130624294281
63,1257,1742,0.6180790066719055
64,1257,3202,0.6179245710372925
65,1257,5750,0.6178812384605408
66,1257,3856,0.6165573596954346
67,1257,4979,0.6164603233337402
68,1257,5691,0.6163930296897888
69,1257,4207,0.6143494844436646
70,1257,3051,0.61408531665802
71,1257,2660,0.6138674020767212
72,1257,3205,0.6135903596878052
73,1257,3048,0.612748920917511
74,1257,1254,0.6115995645523071
75,1257,5669,0.6102955937385559
76,1257,1421,0.6098922491073608
77,1257,3955,0.6095388531684875
78,1257,3638,0.6092389822006226
79,1257,5032,0.6091004014015198
80,1257,2753,0.607724130153656
81,1257,3665,0.6071191430091858
82,1257,1294,0.6067916750907898
83,1257,297,0.6058403253555298
84,1257,5651,0.6054971218109131
85,1257,1034,0.6048946976661682
86,1257,4751,0.6048721075057983
87,1257,3810,0.6042250990867615
88,1257,3911,0.6034902930259705
89,1257,3987,0.6034718751907349
90,1257,5785,0.6027625799179077
91,1257,5792,0.6023977994918823
92,1257,4986,0.6020911335945129
93,1257,3619,0.6019983887672424
94,1257,4953,0.6019233465194702
95,1257,3208,0.6016083359718323
96,1257,5504,0.601559579372406
97,1257,3637,0.6014663577079773
98,1257,3672,0.6008492112159729
99,1257,3198,0.6006224751472473
100,1257,1022,0.6002101898193359
101,1257,4974,0.5999740958213806
102,1257,2579,0.5999168753623962
103,1257,2683,0.5980829000473022
104,1257,3119,0.5979870557785034
105,1257,2766,0.5973517298698425
106,1257,4126,0.597218930721283
107,1257,1327,0.5971544981002808
108,1257,2879,0.5971072316169739
109,1257,5029,0.5960133075714111
110,1257,5087,0.595749020576477
111,1257,1258,0.5954870581626892
112,1257,3073,0.5952946543693542
113,1257,3116,0.5951890349388123
114,1257,5931,0.5951235294342041
115,1257,1799,0.5948268175125122
116,1257,5090,0.5946642160415649
117,1257,4976,0.5943607687950134
118,1257,1610,0.5936070680618286
119,1257,5851,0.5928192734718323
120,1257,5954,0.5924963355064392
121,1257,2717,0.5916052460670471
122,1257,5247,0.5914866924285889
123,1257,5644,0.5911049842834473
124,1257,5803,0.5909095406532288
125,1257,5648,0.590809166431427
126,1257,1597,0.590644896030426
127,1257,3110,0.5900455117225647
128,1257,3123,0.5897195935249329
129,1257,1789,0.589302122592926
130,1257,3054,0.5887452363967896
131,1257,2615,0.5882804989814758
132,1257,2691,0.5882455706596375
133,1257,4065,0.5881772041320801
134,1257,3038,0.5880709886550903
135,1257,1805,0.5878691673278809
136,1257,898,0.5876901149749756
137,1257,6043,0.5876836776733398
138,1257,3148,0.5867226123809814
139,1257,3134,0.5865139961242676
140,1257,5915,0.5861926674842834
141,1257,4805,0.5858359932899475
142,1257,1051,0.5857965350151062
143,1257,3639,0.5854000449180603
144,1257,530,0.585310161113739
145,1257,4335,0.5852687954902649
146,1257,1446,0.5852117538452148
147,1257,48,0.5851097702980042
148,1257,5026,0.5849889516830444
149,1257,1618,0.584952712059021
150,1257,3084,0.584725022315979
151,1257,5784,0.5843239426612854
152,1257,5988,0.5842817425727844
153,1257,1557,0.5841658115386963
154,1257,5221,0.5834012031555176
155,1257,5707,0.583197295665741
156,1257,5276,0.5831514596939087
157,1257,5852,0.582974910736084
158,1257,3232,0.5828891396522522
159,1257,3684,0.5826855301856995
160,1257,1354,0.5826539993286133
161,1257,2590,0.5820719599723816
162,1257,3653,0.5816791653633118
163,1257,2609,0.5813370943069458
164,1257,2985,0.5812583565711975
165,1257,3062,0.580689549446106
166,1257,5598,0.5805368423461914
167,1257,3604,0.5804557800292969
168,1257,5861,0.5803712606430054
169,1257,4728,0.5803468823432922
170,1257,556,0.5801488161087036
171,1257,2621,0.5800859928131104
172,1257,3016,0.5798876881599426
173,1257,3975,0.5796065926551819
174,1257,4211,0.5791788697242737
175,1257,5339,0.5788944959640503
176,1257,4403,0.5788648128509521
177,1257,2686,0.5787724852561951
178,1257,2714,0.5786591172218323
179,1257,5809,0.5779300332069397
180,1257,2735,0.5778183937072754
181,1257,4983,0.5774261355400085
182,1257,5465,0.5773671865463257
183,1257,533,0.5772180557250977
184,1257,2742,0.5770021677017212
185,1257,3605,0.5768370628356934
186,1257,3970,0.5768013000488281
187,1257,3735,0.5767022967338562
188,1257,2617,0.5762801170349121
189,1257,5958,0.5759797096252441
190,1257,2600,0.5751090049743652
191,1257,3129,0.5750207901000977
192,1257,4984,0.57485032081604
193,1257,4265,0.5747594833374023
194,1257,3612,0.5739337801933289
195,1257,5813,0.5732463598251343
196,1257,88,0.5730983018875122
197,1257,3304,0.5730435848236084
198,1257,2639,0.5727449059486389
199,1257,4026,0.5725112557411194
200,1257,5678,0.5721896290779114
201,1257,82,0.5717564821243286
202,1257,5623,0.5714326500892639
203,1257,2671,0.5713441967964172
204,1257,2558,0.5711274743080139
