,target_num,prod_num,similarity
0,5414,5414,0.9999995231628418
1,5414,1630,0.6752286553382874
2,5414,3235,0.674211859703064
3,5414,33,0.6620576977729797
4,5414,2058,0.6607714295387268
5,5414,5721,0.6534258723258972
6,5414,1499,0.6533858776092529
7,5414,4865,0.6430792212486267
8,5414,1839,0.6416194438934326
9,5414,1551,0.6416099071502686
10,5414,3349,0.6375280618667603
11,5414,1201,0.6374045014381409
12,5414,3775,0.6333562731742859
13,5414,1525,0.6315598487854004
14,5414,2379,0.6302993893623352
15,5414,5609,0.6286443471908569
16,5414,1538,0.6274120807647705
17,5414,108,0.6271542310714722
18,5414,1487,0.626326322555542
19,5414,426,0.6258288621902466
20,5414,5863,0.6251552700996399
21,5414,829,0.6248743534088135
22,5414,1980,0.6239413022994995
23,5414,5693,0.6238127946853638
24,5414,5171,0.6234757304191589
25,5414,4600,0.6229415535926819
26,5414,31,0.6189419627189636
27,5414,6313,0.6162121891975403
28,5414,4565,0.6155970096588135
29,5414,2834,0.6150152683258057
30,5414,503,0.6114462018013
31,5414,2455,0.6108867526054382
32,5414,1362,0.610197901725769
33,5414,2384,0.6090882420539856
34,5414,2026,0.6086010336875916
35,5414,2396,0.6073741912841797
36,5414,4232,0.605989396572113
37,5414,1613,0.605637788772583
38,5414,244,0.6055723428726196
39,5414,1152,0.6055562496185303
40,5414,4877,0.6035155653953552
41,5414,1378,0.6033861041069031
42,5414,3636,0.6028182506561279
43,5414,1244,0.6020724177360535
44,5414,331,0.6015108823776245
45,5414,4088,0.6014739871025085
46,5414,2526,0.6009837985038757
47,5414,1207,0.599800705909729
48,5414,5415,0.5997365713119507
49,5414,53,0.5992069244384766
50,5414,64,0.5990709066390991
51,5414,1567,0.5985733270645142
52,5414,1279,0.5982049703598022
53,5414,20,0.5966516733169556
54,5414,2814,0.5960302352905273
55,5414,5957,0.5949158072471619
56,5414,1979,0.5947819948196411
57,5414,5422,0.5945778489112854
58,5414,2843,0.5939936637878418
59,5414,2792,0.5939115881919861
60,5414,1837,0.593296229839325
61,5414,34,0.5910919308662415
62,5414,2787,0.5910091996192932
63,5414,5211,0.5909874439239502
64,5414,4610,0.5905691385269165
65,5414,263,0.5905163288116455
66,5414,1137,0.5902982354164124
67,5414,269,0.589748203754425
68,5414,2402,0.5896790027618408
69,5414,2345,0.5884962677955627
70,5414,3386,0.5883433222770691
71,5414,3536,0.5882210731506348
72,5414,2839,0.5881714224815369
73,5414,2333,0.5881619453430176
74,5414,414,0.5879766941070557
75,5414,5720,0.5877721905708313
76,5414,411,0.5876767635345459
77,5414,3345,0.587631344795227
78,5414,2175,0.5870864987373352
79,5414,4268,0.5867945551872253
80,5414,1662,0.5860725045204163
81,5414,5204,0.5854087471961975
82,5414,1219,0.5849838256835938
83,5414,2890,0.5843733549118042
84,5414,3237,0.5843395590782166
85,5414,5653,0.584149956703186
86,5414,1892,0.583127498626709
87,5414,1864,0.5823756456375122
88,5414,1502,0.5817779898643494
89,5414,958,0.5811313986778259
90,5414,1197,0.580410361289978
91,5414,5063,0.5800633430480957
92,5414,2873,0.5792733430862427
93,5414,2498,0.5791366696357727
94,5414,2403,0.5787866115570068
95,5414,2007,0.5786191821098328
96,5414,4835,0.5785284638404846
97,5414,640,0.5783392786979675
98,5414,1388,0.5773136615753174
99,5414,5715,0.5758103132247925
100,5414,2867,0.5757432579994202
101,5414,1488,0.5756121873855591
102,5414,1937,0.5749250054359436
103,5414,1621,0.5746879577636719
104,5414,664,0.574531614780426
105,5414,347,0.5743935704231262
106,5414,1847,0.5741006135940552
107,5414,6423,0.5734380483627319
108,5414,3219,0.5734225511550903
109,5414,431,0.5733580589294434
110,5414,201,0.5731670260429382
111,5414,5311,0.572905957698822
112,5414,4124,0.5727697610855103
113,5414,732,0.5721964240074158
114,5414,4590,0.5712423324584961
115,5414,1343,0.5709449052810669
116,5414,5441,0.5709315538406372
117,5414,4235,0.5702685117721558
118,5414,5284,0.5702095031738281
119,5414,388,0.5700266361236572
120,5414,4609,0.5700008273124695
121,5414,2822,0.5694831609725952
