,target_num,prod_num,similarity
0,4322,4322,0.9999997615814209
1,4322,336,0.7962910532951355
2,4322,314,0.7356962561607361
3,4322,4925,0.7243618369102478
4,4322,1792,0.7133979797363281
5,4322,3565,0.7081646919250488
6,4322,5348,0.7045851349830627
7,4322,4480,0.694229006767273
8,4322,5217,0.6830716729164124
9,4322,901,0.6788710951805115
10,4322,4023,0.6737210154533386
11,4322,4930,0.6691955327987671
12,4322,5342,0.6691088080406189
13,4322,159,0.6680397987365723
14,4322,2548,0.6667713522911072
15,4322,1077,0.6656976342201233
16,4322,288,0.6605260372161865
17,4322,3256,0.6602025032043457
18,4322,5204,0.6589711308479309
19,4322,2630,0.6580824851989746
20,4322,5895,0.6531620025634766
21,4322,206,0.6507713794708252
22,4322,1469,0.6490893959999084
23,4322,5033,0.6481358408927917
24,4322,4892,0.6471993327140808
25,4322,2938,0.6451557278633118
26,4322,3673,0.6424318552017212
27,4322,2693,0.641623854637146
28,4322,1678,0.6398208141326904
29,4322,59,0.6396334767341614
30,4322,1092,0.6381699442863464
31,4322,5762,0.6374154686927795
32,4322,5410,0.6359893083572388
33,4322,1458,0.6343483924865723
34,4322,2941,0.6340460181236267
35,4322,5357,0.6340375542640686
36,4322,5256,0.6305261254310608
37,4322,1128,0.6302388310432434
38,4322,2616,0.6302139759063721
39,4322,2872,0.6289685368537903
40,4322,2957,0.6285639405250549
41,4322,3948,0.6266778111457825
42,4322,1033,0.6260982751846313
43,4322,3968,0.6255630254745483
44,4322,609,0.625066876411438
45,4322,3321,0.6245384216308594
46,4322,4784,0.6239088773727417
47,4322,3807,0.6238194108009338
48,4322,4964,0.6232411861419678
49,4322,5296,0.6208196878433228
50,4322,3451,0.6199023127555847
51,4322,939,0.6198168396949768
52,4322,4594,0.6195049285888672
53,4322,5350,0.6179271936416626
54,4322,1801,0.6174144744873047
55,4322,4153,0.6156532764434814
56,4322,5400,0.614887535572052
57,4322,2602,0.6138048768043518
58,4322,1941,0.6130318641662598
59,4322,5486,0.6126731634140015
60,4322,3949,0.6124250888824463
61,4322,1425,0.6121792197227478
62,4322,4006,0.6114667057991028
63,4322,5594,0.6107051372528076
64,4322,5081,0.6098180413246155
65,4322,2321,0.6096572875976562
66,4322,3561,0.6094069480895996
67,4322,1049,0.6092797517776489
68,4322,5246,0.6088317632675171
69,4322,5317,0.6078152656555176
70,4322,1137,0.6055122017860413
71,4322,943,0.6053621768951416
72,4322,634,0.6052209734916687
73,4322,3073,0.6047396659851074
74,4322,1884,0.6032468676567078
75,4322,1139,0.6028578877449036
76,4322,3517,0.6022109985351562
77,4322,3877,0.6021908521652222
78,4322,1392,0.6015409827232361
79,4322,681,0.6014785170555115
80,4322,2675,0.6008056998252869
81,4322,209,0.6007816791534424
82,4322,2678,0.5995593070983887
83,4322,1382,0.598072350025177
84,4322,1046,0.5970364809036255
85,4322,5135,0.59632408618927
86,4322,3250,0.5952255725860596
87,4322,937,0.5947282910346985
88,4322,4115,0.5943803787231445
89,4322,5514,0.5943640470504761
90,4322,3316,0.5940980315208435
91,4322,100,0.5937712788581848
92,4322,2637,0.5934000015258789
93,4322,1499,0.5929299592971802
94,4322,1532,0.5925302505493164
95,4322,5412,0.5919732451438904
96,4322,1502,0.5916395783424377
97,4322,5225,0.5913636684417725
98,4322,1791,0.5912292003631592
99,4322,282,0.5911015868186951
100,4322,1836,0.5907340049743652
101,4322,1790,0.5904921293258667
102,4322,3901,0.5899252891540527
103,4322,775,0.5898120403289795
104,4322,5383,0.5897310376167297
105,4322,4702,0.5896400809288025
106,4322,4961,0.589621901512146
107,4322,4214,0.5892254710197449
108,4322,3384,0.5879561305046082
109,4322,4935,0.587858259677887
110,4322,5834,0.5876845121383667
111,4322,324,0.5873971581459045
112,4322,4891,0.5871399641036987
113,4322,3573,0.5871350169181824
114,4322,318,0.5866693258285522
115,4322,699,0.5863953232765198
116,4322,4973,0.5863741040229797
117,4322,511,0.5863180160522461
118,4322,3543,0.5861470699310303
119,4322,512,0.5853099822998047
120,4322,1631,0.5848404765129089
121,4322,4717,0.5843634605407715
122,4322,80,0.5832213163375854
123,4322,3792,0.5831076502799988
124,4322,3262,0.5829994082450867
125,4322,1812,0.5829892754554749
126,4322,5406,0.5827771425247192
127,4322,5641,0.5827275514602661
128,4322,3023,0.5826671719551086
129,4322,2030,0.5825740694999695
130,4322,3248,0.5825249552726746
