,target_num,prod_num,similarity
0,4638,4638,0.9999999403953552
1,4638,4584,0.8521773219108582
2,4638,4103,0.8006023168563843
3,4638,4657,0.799781858921051
4,4638,4109,0.7948285341262817
5,4638,4609,0.7948071956634521
6,4638,4116,0.7944040894508362
7,4638,494,0.7895404696464539
8,4638,2418,0.770577609539032
9,4638,4087,0.7688372731208801
10,4638,4874,0.7637301087379456
11,4638,1378,0.7627099752426147
12,4638,4593,0.7611818909645081
13,4638,6398,0.7605265378952026
14,4638,1329,0.7597161531448364
15,4638,444,0.7569571733474731
16,4638,1324,0.7552246451377869
17,4638,1536,0.7543086409568787
18,4638,2173,0.7532086372375488
19,4638,6401,0.7526429295539856
20,4638,1440,0.75017249584198
21,4638,1386,0.7499949932098389
22,4638,6416,0.7487690448760986
23,4638,5719,0.74437016248703
24,4638,2441,0.7431182861328125
25,4638,4687,0.7430651783943176
26,4638,4646,0.7404987215995789
27,4638,1442,0.7397339344024658
28,4638,1209,0.7343921065330505
29,4638,4592,0.7334641218185425
30,4638,1503,0.7327497601509094
31,4638,694,0.7303304076194763
32,4638,2200,0.730289101600647
33,4638,4663,0.7291345000267029
34,4638,2443,0.7290983200073242
35,4638,4562,0.7282816171646118
36,4638,438,0.7278976440429688
37,4638,2525,0.7270320057868958
38,4638,439,0.7251536250114441
39,4638,6410,0.7227116823196411
40,4638,6370,0.7226274013519287
41,4638,1438,0.7217990159988403
42,4638,1325,0.7217128276824951
43,4638,2282,0.7201316952705383
44,4638,1962,0.7197806239128113
45,4638,2232,0.7193823456764221
46,4638,1468,0.7178902626037598
47,4638,1217,0.7170628309249878
48,4638,1384,0.7165728211402893
49,4638,2082,0.7164939045906067
50,4638,2228,0.7164939045906067
51,4638,4590,0.7159519791603088
52,4638,6336,0.7154843211174011
53,4638,6362,0.7152937650680542
54,4638,1307,0.7151253819465637
55,4638,6093,0.7090264558792114
56,4638,1172,0.7077771425247192
57,4638,702,0.7074390053749084
58,4638,6315,0.707410991191864
59,4638,1376,0.7050226330757141
60,4638,2172,0.7043392062187195
61,4638,4583,0.7038825750350952
62,4638,6396,0.7026400566101074
63,4638,1644,0.7017582654953003
64,4638,2041,0.7013404369354248
65,4638,4672,0.7002682685852051
66,4638,2270,0.6991243362426758
67,4638,611,0.6985021829605103
68,4638,1481,0.698248565196991
69,4638,6192,0.6979182958602905
70,4638,2391,0.6974367499351501
71,4638,2292,0.6964575052261353
72,4638,695,0.6943881511688232
73,4638,1348,0.6943077445030212
74,4638,2895,0.6938804388046265
75,4638,1352,0.6936829686164856
76,4638,4123,0.6928284168243408
77,4638,3109,0.6920636296272278
78,4638,6332,0.6918855905532837
79,4638,699,0.6914342045783997
80,4638,4628,0.6913982629776001
81,4638,2229,0.6912921071052551
82,4638,1318,0.6907331943511963
83,4638,5531,0.6903184056282043
84,4638,6196,0.6894935965538025
85,4638,441,0.6894398927688599
86,4638,955,0.6891323328018188
87,4638,6213,0.6884881258010864
88,4638,6366,0.6884483098983765
89,4638,4124,0.6874808669090271
90,4638,6276,0.6873353719711304
91,4638,6106,0.6872522234916687
92,4638,1770,0.686993420124054
93,4638,2264,0.6866189241409302
94,4638,4254,0.6863153576850891
95,4638,4653,0.6854007244110107
96,4638,5723,0.6852112412452698
97,4638,4080,0.6850281953811646
98,4638,1444,0.6845386028289795
99,4638,6385,0.684536874294281
100,4638,4600,0.6820715665817261
101,4638,4695,0.6820545196533203
102,4638,4268,0.6820409297943115
103,4638,2912,0.6820154190063477
104,4638,3962,0.6818884015083313
105,4638,710,0.6816302537918091
106,4638,431,0.6814233660697937
107,4638,2394,0.681403636932373
108,4638,1119,0.6811423897743225
109,4638,4084,0.68073970079422
110,4638,4117,0.6806274056434631
111,4638,1243,0.6804831027984619
112,4638,4883,0.6804821491241455
113,4638,5720,0.6801452040672302
114,4638,1319,0.680054783821106
115,4638,1216,0.6796875
116,4638,501,0.6788908839225769
117,4638,6390,0.6781490445137024
118,4638,4647,0.6780478954315186
119,4638,132,0.6779820322990417
120,4638,1994,0.677780270576477
121,4638,2111,0.6772632598876953
122,4638,2822,0.6763785481452942
123,4638,1112,0.6760141253471375
124,4638,5671,0.6757367253303528
125,4638,1207,0.6756011247634888
126,4638,4095,0.6755828261375427
127,4638,2534,0.675201952457428
128,4638,5526,0.6748996376991272
129,4638,2379,0.6744880676269531
130,4638,1245,0.6740052103996277
131,4638,3572,0.6739927530288696
132,4638,1765,0.6735324859619141
133,4638,4094,0.6731522679328918
134,4638,4270,0.6724318265914917
135,4638,511,0.6723476052284241
136,4638,2446,0.6723246574401855
137,4638,5721,0.6722970008850098
138,4638,1385,0.6720805168151855
139,4638,4678,0.6718631386756897
140,4638,2388,0.6717164516448975
141,4638,4119,0.6713608503341675
142,4638,6301,0.6712932586669922
143,4638,1362,0.6711235046386719
144,4638,2429,0.6710761189460754
