,target_num,prod_num,similarity
0,4557,4557,0.9999997615814209
1,4557,5407,0.7049779295921326
2,4557,5316,0.7033300995826721
3,4557,1260,0.6764811873435974
4,4557,937,0.6715016961097717
5,4557,5256,0.6527572274208069
6,4557,837,0.6441630125045776
7,4557,3950,0.6440382599830627
8,4557,2823,0.6438639760017395
9,4557,3273,0.6422839760780334
10,4557,5296,0.6403668522834778
11,4557,2675,0.6399668455123901
12,4557,4964,0.6386089324951172
13,4557,2957,0.638171911239624
14,4557,1080,0.6243765950202942
15,4557,57,0.6211125254631042
16,4557,4480,0.617992103099823
17,4557,3527,0.6178002953529358
18,4557,1286,0.6175754070281982
19,4557,3936,0.61665940284729
20,4557,4536,0.6128352284431458
21,4557,5440,0.6120914220809937
22,4557,609,0.6110851764678955
23,4557,3433,0.6107966899871826
24,4557,4784,0.6093612313270569
25,4557,206,0.6075889468193054
26,4557,1668,0.6061303615570068
27,4557,1458,0.6036714911460876
28,4557,1650,0.6000346541404724
29,4557,3261,0.5976799130439758
30,4557,283,0.5967719554901123
31,4557,3949,0.5962572693824768
32,4557,5421,0.5949510335922241
33,4557,1591,0.593882143497467
34,4557,3015,0.5930458307266235
35,4557,288,0.5918975472450256
36,4557,5412,0.5909010767936707
37,4557,1420,0.5890950560569763
38,4557,5111,0.5883750319480896
39,4557,3573,0.585910439491272
40,4557,1033,0.5852212309837341
41,4557,3291,0.5838488936424255
42,4557,3372,0.5835351943969727
43,4557,1609,0.5831717848777771
44,4557,1682,0.5813668966293335
45,4557,1703,0.5807963609695435
46,4557,3023,0.5798247456550598
47,4557,5406,0.5786611437797546
48,4557,1679,0.5771213173866272
49,4557,209,0.5715718865394592
50,4557,2878,0.5706050992012024
51,4557,1680,0.5704568028450012
52,4557,941,0.5700352191925049
53,4557,4644,0.569352388381958
54,4557,3262,0.5692183375358582
55,4557,3233,0.5685856938362122
56,4557,1678,0.5668827295303345
57,4557,2548,0.5654148459434509
58,4557,4734,0.5645875930786133
59,4557,2941,0.562481164932251
60,4557,1810,0.5618346929550171
61,4557,1641,0.5614646673202515
62,4557,2688,0.5599514842033386
63,4557,2831,0.5590456128120422
64,4557,901,0.5584989786148071
65,4557,5259,0.5574666857719421
66,4557,471,0.5556869506835938
67,4557,5388,0.5555928349494934
68,4557,1709,0.5541700720787048
69,4557,2819,0.5536855459213257
70,4557,5806,0.5536445379257202
71,4557,3250,0.5536368489265442
72,4557,4547,0.5534135103225708
73,4557,5218,0.553198516368866
74,4557,6374,0.5518139600753784
75,4557,1012,0.551705539226532
76,4557,5319,0.550975501537323
77,4557,5204,0.5506176948547363
78,4557,5132,0.5501223206520081
79,4557,4554,0.5491428375244141
80,4557,3292,0.5489411354064941
81,4557,4808,0.5485470294952393
82,4557,3565,0.5461550354957581
83,4557,2667,0.545815646648407
84,4557,3692,0.545642077922821
85,4557,1704,0.5445889234542847
86,4557,3618,0.5444058179855347
87,4557,1693,0.544338047504425
88,4557,5217,0.5427345633506775
89,4557,512,0.5423295497894287
90,4557,5038,0.5411332845687866
91,4557,3430,0.5406715869903564
92,4557,3365,0.5399106740951538
93,4557,5290,0.5393146872520447
94,4557,1135,0.5389037728309631
95,4557,3948,0.5387421250343323
96,4557,502,0.5386732220649719
97,4557,4900,0.5378832221031189
98,4557,1335,0.537452757358551
99,4557,5313,0.5372743606567383
100,4557,3802,0.5372486114501953
101,4557,1184,0.5358386039733887
102,4557,3813,0.5354917645454407
103,4557,2353,0.5354379415512085
104,4557,1707,0.534317135810852
105,4557,943,0.5341218113899231
106,4557,3240,0.5337002873420715
107,4557,1514,0.5320884585380554
108,4557,1643,0.5313714146614075
109,4557,3968,0.5312585234642029
110,4557,1283,0.5310205221176147
111,4557,290,0.5296965837478638
112,4557,5081,0.5292922854423523
113,4557,1652,0.5292040109634399
114,4557,5192,0.5281305909156799
115,4557,4138,0.5267447233200073
116,4557,5445,0.5267027020454407
117,4557,3582,0.5253850221633911
118,4557,5390,0.5253570675849915
119,4557,1706,0.5248919129371643
120,4557,3379,0.5243068933486938
121,4557,5395,0.524278998374939
122,4557,1466,0.5233765840530396
123,4557,2833,0.5221460461616516
124,4557,4022,0.521792471408844
125,4557,5342,0.5214951038360596
126,4557,3268,0.5211619138717651
127,4557,846,0.521068274974823
128,4557,3543,0.5209091901779175
129,4557,1441,0.5208935141563416
130,4557,1628,0.5206919312477112
131,4557,3980,0.5200018286705017
132,4557,5514,0.5199586153030396
133,4557,30,0.5192151069641113
134,4557,4702,0.5188484787940979
135,4557,6118,0.5185223817825317
136,4557,3112,0.5185200572013855
137,4557,349,0.518261194229126
138,4557,1092,0.5167873501777649
139,4557,6220,0.5165765881538391
140,4557,5895,0.5165581107139587
141,4557,1502,0.5164406895637512
142,4557,5762,0.5148727893829346
143,4557,3437,0.5131445527076721
144,4557,1137,0.5130130648612976
145,4557,2690,0.5129001140594482
146,4557,1129,0.5125553011894226
147,4557,4206,0.5120809078216553
148,4557,1278,0.5117182731628418
149,4557,3377,0.5116543173789978
150,4557,5367,0.5111885666847229
151,4557,3435,0.5108233094215393
152,4557,3359,0.5107780694961548
153,4557,1611,0.5103594064712524
154,4557,1046,0.5103486180305481
155,4557,3447,0.5103104114532471
156,4557,4322,0.5101233720779419
157,4557,2986,0.5098453164100647
158,4557,5443,0.5093663334846497
159,4557,1139,0.5092673301696777
160,4557,1590,0.5090227127075195
161,4557,1821,0.5086948275566101
162,4557,282,0.5084488987922668
163,4557,6223,0.5079197883605957
164,4557,3941,0.5078880786895752
165,4557,69,0.5072980523109436
166,4557,3444,0.5071924924850464
167,4557,4281,0.5069596171379089
168,4557,1459,0.5068708658218384
169,4557,3246,0.5061197280883789
170,4557,1414,0.5057715177536011
171,4557,429,0.5052517652511597
172,4557,5378,0.505162239074707
173,4557,5437,0.5049077868461609
174,4557,1049,0.5042207837104797
175,4557,3877,0.5041406154632568
176,4557,3375,0.5040431022644043
177,4557,1685,0.5027931332588196
178,4557,2321,0.5020564794540405
179,4557,1882,0.5019921064376831
180,4557,4238,0.5016564726829529
181,4557,5246,0.5014054775238037
182,4557,3952,0.5011574625968933
183,4557,2635,0.5001440048217773
184,4557,798,0.4995284080505371
185,4557,1812,0.4979868233203888
186,4557,3336,0.4975247085094452
187,4557,2802,0.4973980188369751
188,4557,2934,0.49698200821876526
189,4557,5357,0.4968182444572449
190,4557,1300,0.4968011975288391
191,4557,1352,0.4954858124256134
192,4557,983,0.4944959580898285
193,4557,5391,0.494480699300766
194,4557,2834,0.4942783713340759
195,4557,2616,0.4940463602542877
196,4557,3807,0.49392902851104736
197,4557,1699,0.4938032627105713
198,4557,4006,0.49351978302001953
199,4557,5937,0.49330368638038635
200,4557,923,0.4932760000228882
201,4557,3001,0.49305593967437744
202,4557,1309,0.49249863624572754
203,4557,5135,0.4924485385417938
204,4557,3680,0.492427796125412
205,4557,1366,0.4923258125782013
206,4557,1276,0.49226847290992737
207,4557,3349,0.4919789731502533
208,4557,634,0.49196216464042664
209,4557,1270,0.491838663816452
210,4557,343,0.4915899932384491
211,4557,2038,0.4915405511856079
212,4557,5385,0.4913938641548157
213,4557,969,0.4912737309932709
214,4557,1449,0.49021586775779724
215,4557,939,0.48972198367118835
216,4557,2096,0.489574134349823
217,4557,3452,0.4895452558994293
218,4557,380,0.4886975586414337
219,4557,1826,0.4875105321407318
220,4557,3318,0.4873826801776886
221,4557,2928,0.48736056685447693
222,4557,5226,0.4873572885990143
223,4557,5269,0.4870213568210602
224,4557,3353,0.4869310259819031
225,4557,5239,0.48605266213417053
226,4557,924,0.48594930768013
227,4557,1651,0.485447496175766
228,4557,4189,0.48542603850364685
229,4557,4774,0.4844687283039093
230,4557,1584,0.4841267466545105
231,4557,5410,0.4836450517177582
232,4557,3740,0.48298728466033936
233,4557,1289,0.48241719603538513
234,4557,4648,0.4822342097759247
235,4557,2630,0.4820418655872345
236,4557,4742,0.48173484206199646
237,4557,3501,0.48147517442703247
238,4557,4892,0.4811921715736389
