,target_num,prod_num,similarity
0,1422,1422,1.0000004768371582
1,1422,4796,0.7026051878929138
2,1422,729,0.6725455522537231
3,1422,2827,0.6697110533714294
4,1422,5150,0.6659102439880371
5,1422,4225,0.665147602558136
6,1422,5628,0.6595503091812134
7,1422,5220,0.6583371162414551
8,1422,4072,0.6561449766159058
9,1422,2987,0.653454601764679
10,1422,954,0.6503337025642395
11,1422,3388,0.6496899127960205
12,1422,5949,0.6469197869300842
13,1422,5744,0.6459594964981079
14,1422,4227,0.6459428668022156
15,1422,3099,0.6452914476394653
16,1422,636,0.6451188921928406
17,1422,3724,0.6449032425880432
18,1422,5805,0.6448468565940857
19,1422,5733,0.6425355076789856
20,1422,2073,0.6419390439987183
21,1422,3346,0.641238808631897
22,1422,5128,0.6408031582832336
23,1422,5808,0.6403570175170898
24,1422,3499,0.6375772953033447
25,1422,5633,0.6375119090080261
26,1422,4831,0.6374893188476562
27,1422,3705,0.6368781328201294
28,1422,3614,0.636849582195282
29,1422,3797,0.6364883184432983
30,1422,4139,0.6357190012931824
31,1422,6029,0.6353135704994202
32,1422,5636,0.6345316171646118
33,1422,3776,0.6344451308250427
34,1422,5180,0.6329814791679382
35,1422,3970,0.6323155164718628
36,1422,3304,0.6311405301094055
37,1422,3090,0.631129264831543
38,1422,91,0.6308196783065796
39,1422,5818,0.6307438015937805
40,1422,3632,0.6307386159896851
41,1422,5098,0.6296795606613159
42,1422,4866,0.6296349763870239
43,1422,3441,0.629298210144043
44,1422,4861,0.6292228698730469
45,1422,2272,0.6289651393890381
46,1422,3058,0.6284776926040649
47,1422,3945,0.6282884478569031
48,1422,3300,0.6280598640441895
49,1422,6016,0.627388060092926
50,1422,2754,0.627305805683136
51,1422,5837,0.6261309385299683
52,1422,4949,0.6257648468017578
53,1422,2008,0.6253606081008911
54,1422,3681,0.6252330541610718
55,1422,2472,0.624255895614624
56,1422,5134,0.6242292523384094
57,1422,5887,0.6226454973220825
58,1422,1328,0.6223924160003662
59,1422,2166,0.6223298907279968
60,1422,3774,0.6216021776199341
61,1422,4033,0.6214662194252014
62,1422,4804,0.6209217309951782
63,1422,4162,0.6193147897720337
64,1422,4136,0.6182327270507812
65,1422,2110,0.6171941161155701
66,1422,1447,0.6168367862701416
67,1422,210,0.6166852712631226
68,1422,4943,0.6162029504776001
69,1422,5745,0.6160842180252075
70,1422,5058,0.615954577922821
71,1422,1850,0.6154911518096924
72,1422,5813,0.6146341562271118
73,1422,3546,0.61411052942276
74,1422,5809,0.6139619946479797
75,1422,1348,0.6139491200447083
76,1422,4003,0.6137824654579163
77,1422,4199,0.6134090423583984
78,1422,1687,0.6128312349319458
79,1422,5122,0.612678587436676
80,1422,928,0.612322211265564
81,1422,3628,0.6119046807289124
82,1422,3755,0.6118685007095337
83,1422,3072,0.611207902431488
84,1422,4834,0.6111377477645874
85,1422,5891,0.6109887361526489
86,1422,1885,0.6108014583587646
87,1422,5786,0.6106889247894287
88,1422,5144,0.6105057597160339
89,1422,3332,0.6104182600975037
90,1422,5952,0.6095589399337769
91,1422,1475,0.6087847352027893
92,1422,2570,0.608758270740509
93,1422,1472,0.6086993217468262
94,1422,536,0.6085943579673767
95,1422,5119,0.6073533892631531
96,1422,5906,0.6073194146156311
97,1422,1446,0.6065800786018372
98,1422,4211,0.6063012480735779
99,1422,1155,0.6062732934951782
100,1422,1326,0.6060918569564819
101,1422,5757,0.6057001948356628
102,1422,1413,0.605402946472168
103,1422,4182,0.6052606105804443
104,1422,5635,0.6049563884735107
105,1422,3727,0.6048358082771301
106,1422,3896,0.6044051051139832
107,1422,5152,0.6043797135353088
108,1422,5582,0.6041426062583923
109,1422,4036,0.6041188836097717
110,1422,5550,0.6039638519287109
111,1422,2884,0.6039374470710754
112,1422,4058,0.6038557887077332
113,1422,3275,0.6032883524894714
114,1422,1322,0.6032222509384155
115,1422,3145,0.6026949286460876
116,1422,4161,0.6023654341697693
117,1422,5622,0.6010835766792297
118,1422,1848,0.6009418368339539
119,1422,5726,0.6005275249481201
120,1422,3323,0.6001868844032288
121,1422,4240,0.6001474857330322
122,1422,5133,0.6000353097915649
123,1422,6007,0.5994553565979004
124,1422,2807,0.5993394255638123
125,1422,4212,0.5989224910736084
126,1422,1935,0.5989168286323547
127,1422,1917,0.5984202027320862
128,1422,3391,0.598242461681366
129,1422,916,0.5979065299034119
130,1422,1996,0.597255289554596
131,1422,4071,0.5967708230018616
132,1422,5782,0.5964576601982117
133,1422,5252,0.5963644981384277
134,1422,5749,0.5961329936981201
135,1422,5049,0.5959981083869934
136,1422,1341,0.5957565903663635
137,1422,4788,0.5956875085830688
138,1422,2221,0.5954815745353699
139,1422,3168,0.5951888561248779
140,1422,2011,0.5948963761329651
141,1422,3704,0.5946021676063538
142,1422,5209,0.5942522287368774
143,1422,3616,0.5937314033508301
144,1422,1055,0.5936603546142578
145,1422,1512,0.5935583114624023
146,1422,5597,0.5921463966369629
147,1422,5213,0.592013955116272
148,1422,2039,0.5915553569793701
149,1422,4962,0.5915325284004211
150,1422,2005,0.59153151512146
151,1422,2099,0.5912479758262634
152,1422,1217,0.5911860466003418
153,1422,1293,0.5911555886268616
154,1422,5163,0.5903522372245789
155,1422,2741,0.5903176069259644
156,1422,5280,0.5901342034339905
157,1422,2182,0.590116024017334
158,1422,997,0.5901092290878296
159,1422,5995,0.5898416638374329
160,1422,3386,0.5895861983299255
161,1422,5793,0.5894371867179871
162,1422,1424,0.5893468260765076
163,1422,3063,0.589292585849762
164,1422,2969,0.5892868041992188
165,1422,1289,0.5886779427528381
166,1422,6219,0.5886772274971008
167,1422,5890,0.5880354046821594
168,1422,5143,0.5879982709884644
169,1422,929,0.5879571437835693
170,1422,4278,0.5878058075904846
