,target_num,prod_num,similarity
0,4386,4386,0.9999998807907104
1,4386,4389,0.7082681059837341
2,4386,557,0.7079232931137085
3,4386,799,0.6949136257171631
4,4386,794,0.6827932596206665
5,4386,4490,0.6818510890007019
6,4386,4387,0.6804949045181274
7,4386,804,0.67930006980896
8,4386,803,0.6782522201538086
9,4386,3837,0.6745957732200623
10,4386,4450,0.6737620234489441
11,4386,722,0.6732800602912903
12,4386,1062,0.6664054989814758
13,4386,517,0.6652964353561401
14,4386,575,0.6595321893692017
15,4386,4411,0.659419059753418
16,4386,584,0.6565743088722229
17,4386,723,0.6531186699867249
18,4386,1064,0.6491284966468811
19,4386,6392,0.6481429934501648
20,4386,298,0.646988570690155
21,4386,6197,0.6465165019035339
22,4386,6056,0.639769971370697
23,4386,6293,0.6377982497215271
24,4386,6139,0.6372042894363403
25,4386,6127,0.6363703608512878
26,4386,4462,0.6355947256088257
27,4386,4469,0.6354897618293762
28,4386,6280,0.6321665048599243
29,4386,1375,0.6321147084236145
30,4386,6075,0.6319185495376587
31,4386,370,0.630850076675415
32,4386,4479,0.6304322481155396
33,4386,6308,0.6295697093009949
34,4386,4330,0.6283712983131409
35,4386,4460,0.6262565851211548
36,4386,6275,0.6247743368148804
37,4386,852,0.624180018901825
38,4386,6095,0.6235432624816895
39,4386,440,0.6228176355361938
40,4386,153,0.6217231154441833
41,4386,1985,0.6210914850234985
42,4386,6092,0.6210886240005493
43,4386,4413,0.6210789084434509
44,4386,4406,0.6206762194633484
45,4386,4388,0.620104193687439
46,4386,2216,0.6200701594352722
47,4386,4455,0.618811845779419
48,4386,6334,0.6178159117698669
49,4386,6274,0.6176927089691162
50,4386,149,0.6175248622894287
51,4386,4335,0.6150568723678589
52,4386,49,0.6149778962135315
53,4386,6254,0.6135184168815613
54,4386,1069,0.6132129430770874
55,4386,6268,0.6126189827919006
56,4386,4395,0.6120599508285522
57,4386,1627,0.6119303107261658
58,4386,6126,0.6106079816818237
59,4386,1083,0.6095155477523804
60,4386,653,0.6088563799858093
61,4386,6351,0.6086646318435669
62,4386,707,0.6083506941795349
63,4386,4338,0.6082841157913208
64,4386,6108,0.608147919178009
65,4386,3990,0.6080315113067627
66,4386,2128,0.6068779826164246
67,4386,5848,0.6068753600120544
68,4386,6131,0.6066297888755798
69,4386,1142,0.6064640283584595
70,4386,6285,0.605575442314148
71,4386,578,0.6053411960601807
72,4386,6395,0.6052259802818298
73,4386,6314,0.6048616170883179
74,4386,1196,0.604721188545227
75,4386,4385,0.6039875149726868
76,4386,6123,0.6021217107772827
77,4386,148,0.6010434031486511
78,4386,4463,0.6007401943206787
79,4386,4073,0.6003719568252563
80,4386,637,0.5998777747154236
81,4386,5867,0.5997200608253479
82,4386,2167,0.5996606349945068
83,4386,6039,0.5994351506233215
84,4386,373,0.59916090965271
85,4386,6094,0.5984385013580322
86,4386,4430,0.5982508659362793
87,4386,838,0.5977028012275696
88,4386,6067,0.5976035594940186
89,4386,6418,0.5971692204475403
90,4386,339,0.5963637232780457
91,4386,6104,0.5960808992385864
92,4386,6132,0.5954335331916809
93,4386,168,0.5952648520469666
94,4386,750,0.5950948596000671
95,4386,5993,0.5944622755050659
96,4386,4363,0.5944438576698303
97,4386,1109,0.593174159526825
98,4386,727,0.5929771065711975
99,4386,6349,0.5927283763885498
100,4386,4454,0.5925058126449585
101,4386,4320,0.5922973155975342
102,4386,6307,0.5922585725784302
103,4386,6282,0.5916298031806946
104,4386,6142,0.5914243459701538
105,4386,533,0.5910109877586365
106,4386,6338,0.5909879803657532
107,4386,817,0.590688943862915
108,4386,4659,0.59030681848526
109,4386,565,0.5900697112083435
110,4386,4588,0.5894853472709656
111,4386,2508,0.5888495445251465
112,4386,4358,0.5884532928466797
113,4386,6287,0.5880187153816223
114,4386,133,0.5876778960227966
115,4386,5876,0.5864042639732361
116,4386,683,0.5863484144210815
117,4386,4323,0.5862009525299072
118,4386,6149,0.5858526229858398
119,4386,6109,0.5856879353523254
120,4386,6247,0.5854693651199341
121,4386,4057,0.5852829813957214
122,4386,6316,0.5846392512321472
123,4386,3103,0.5841933488845825
124,4386,717,0.5839923024177551
125,4386,525,0.5834711194038391
126,4386,4060,0.5826948285102844
127,4386,3215,0.5822321176528931
128,4386,6164,0.5818297266960144
129,4386,369,0.5814976096153259
130,4386,4342,0.580962061882019
131,4386,300,0.5806440711021423
132,4386,4347,0.5801589488983154
133,4386,6258,0.5801393985748291
134,4386,337,0.5799700617790222
135,4386,6160,0.5798618793487549
136,4386,1976,0.5795122385025024
137,4386,562,0.5794549584388733
138,4386,390,0.5776124000549316
139,4386,1762,0.5775179862976074
140,4386,6286,0.5773940682411194
141,4386,4649,0.5773512721061707
142,4386,6062,0.576873242855072
143,4386,1913,0.5763518810272217
144,4386,851,0.5761566162109375
145,4386,4331,0.57610684633255
146,4386,4436,0.5758044719696045
147,4386,5980,0.5755457878112793
148,4386,4466,0.5753791332244873
149,4386,4374,0.5753567218780518
150,4386,5525,0.5751760601997375
151,4386,848,0.5751467347145081
152,4386,859,0.5746018886566162
153,4386,2098,0.5745463371276855
154,4386,2721,0.5743847489356995
155,4386,6155,0.5739737153053284
156,4386,6297,0.5737138986587524
157,4386,2199,0.5736585855484009
158,4386,62,0.5730034708976746
159,4386,814,0.5729444026947021
160,4386,6152,0.5727269649505615
161,4386,6353,0.572689950466156
162,4386,334,0.5713886618614197
163,4386,538,0.5709190964698792
164,4386,4691,0.5706618428230286
165,4386,2047,0.5696758031845093
166,4386,5952,0.5694448351860046
167,4386,2378,0.5693421363830566
168,4386,4394,0.5691781044006348
169,4386,127,0.5689732432365417
170,4386,3859,0.5685851573944092
171,4386,1625,0.5684219598770142
172,4386,301,0.5682563781738281
173,4386,393,0.5678848624229431
174,4386,6246,0.5676619410514832
175,4386,1997,0.567211389541626
176,4386,3104,0.5671215057373047
177,4386,1959,0.566912055015564
178,4386,274,0.5667533874511719
179,4386,2037,0.5664864778518677
180,4386,6311,0.56630939245224
181,4386,4452,0.5661518573760986
182,4386,4396,0.5660926103591919
183,4386,2240,0.5657758116722107
184,4386,2837,0.5656610131263733
185,4386,4405,0.5656565427780151
186,4386,399,0.5644833445549011
187,4386,5552,0.564454197883606
188,4386,581,0.564445972442627
189,4386,2103,0.5641106963157654
190,4386,801,0.5640587210655212
191,4386,6265,0.5639540553092957
192,4386,4464,0.5636361241340637
193,4386,1088,0.5631835460662842
194,4386,2067,0.5630435347557068
195,4386,2847,0.5628381371498108
196,4386,6082,0.5627322196960449
197,4386,3676,0.5622271299362183
198,4386,4366,0.5618946552276611
199,4386,1780,0.5617590546607971
200,4386,2428,0.5616799592971802
201,4386,2360,0.5615195631980896
202,4386,379,0.5609322786331177
203,4386,2964,0.5608770847320557
204,4386,6085,0.5604912638664246
205,4386,6004,0.5603854656219482
206,4386,6071,0.5602578520774841
207,4386,1568,0.5602529644966125
208,4386,1079,0.5601271986961365
209,4386,6295,0.560032308101654
210,4386,4401,0.5600128173828125
211,4386,4350,0.5595945715904236
212,4386,4074,0.5595589876174927
213,4386,4909,0.5593646168708801
214,4386,4431,0.5593576431274414
215,4386,1070,0.559188187122345
216,4386,510,0.5582360625267029
217,4386,5103,0.5581046938896179
218,4386,5064,0.5577200055122375
219,4386,573,0.5567964911460876
220,4386,4402,0.5566199421882629
221,4386,2952,0.5564838647842407
222,4386,6147,0.5563380718231201
223,4386,82,0.5563238263130188
224,4386,6260,0.5556996464729309
225,4386,412,0.5556747317314148
226,4386,6369,0.555238664150238
227,4386,5981,0.5552358627319336
228,4386,2484,0.555027425289154
229,4386,839,0.5540682077407837
230,4386,2231,0.5538462400436401
231,4386,4306,0.5537823438644409
232,4386,2521,0.5537000894546509
233,4386,3229,0.5532293319702148
234,4386,628,0.5531438589096069
235,4386,6249,0.5529903769493103
236,4386,4353,0.5527347922325134
237,4386,1890,0.5527195930480957
238,4386,4371,0.5526061058044434
239,4386,1116,0.5522509217262268
240,4386,93,0.5521460771560669
241,4386,4339,0.5520936846733093
242,4386,558,0.5517406463623047
243,4386,4344,0.5513026714324951
244,4386,4056,0.550832211971283
245,4386,2114,0.5507625341415405
246,4386,110,0.5504258275032043
247,4386,716,0.5502035617828369
248,4386,2039,0.5501390695571899
249,4386,4317,0.5497751235961914
250,4386,4776,0.5495521426200867
251,4386,685,0.549505889415741
252,4386,4917,0.5494620203971863
253,4386,4439,0.5494397282600403
254,4386,1987,0.5493417978286743
255,4386,6327,0.5492088794708252
