,target_num,prod_num,similarity
0,3911,3911,0.9999998211860657
1,3911,3205,0.7715705037117004
2,3911,3659,0.7627226710319519
3,3911,5690,0.749107837677002
4,3911,1448,0.7473481297492981
5,3911,5652,0.7445144653320312
6,3911,5679,0.7382310628890991
7,3911,2995,0.7380571961402893
8,3911,5070,0.736854612827301
9,3911,5032,0.7330331206321716
10,3911,4983,0.723965048789978
11,3911,4558,0.7194973230361938
12,3911,2668,0.7157695293426514
13,3911,5276,0.7124181985855103
14,3911,5220,0.7076501846313477
15,3911,5765,0.7026612162590027
16,3911,5183,0.7007185220718384
17,3911,4211,0.6980196833610535
18,3911,5771,0.6970187425613403
19,3911,3198,0.6911017894744873
20,3911,4131,0.6897647976875305
21,3911,2599,0.686126172542572
22,3911,5785,0.6845035552978516
23,3911,4199,0.6827942132949829
24,3911,1552,0.6806138753890991
25,3911,1722,0.6776056885719299
26,3911,3000,0.6766470670700073
27,3911,5846,0.673795223236084
28,3911,3177,0.6737765073776245
29,3911,3151,0.671741247177124
30,3911,5184,0.6713653802871704
31,3911,5071,0.6705970764160156
32,3911,5600,0.6698058247566223
33,3911,5842,0.6670830845832825
34,3911,5742,0.6647155284881592
35,3911,5680,0.6645795702934265
36,3911,1090,0.6640918850898743
37,3911,999,0.6639465093612671
38,3911,5887,0.6638782024383545
39,3911,3123,0.6623249650001526
40,3911,4133,0.6620433330535889
41,3911,6115,0.6610652804374695
42,3911,1750,0.660385251045227
43,3911,6005,0.6600356101989746
44,3911,5792,0.658927321434021
45,3911,4200,0.6587286591529846
46,3911,2649,0.6587069034576416
47,3911,6043,0.6580026745796204
48,3911,4764,0.6578437685966492
49,3911,4974,0.6562082171440125
50,3911,4962,0.6551339030265808
51,3911,5959,0.6550981998443604
52,3911,5838,0.6550885438919067
53,3911,5029,0.6550040245056152
54,3911,3483,0.654064416885376
55,3911,5060,0.6538776159286499
56,3911,5590,0.6537142395973206
57,3911,5940,0.6525397896766663
58,3911,2617,0.6520776748657227
59,3911,5012,0.6516952514648438
60,3911,5814,0.6516170501708984
61,3911,5709,0.6503475308418274
62,3911,962,0.6500031352043152
63,3911,3201,0.6497039198875427
64,3911,5037,0.6479443907737732
65,3911,5988,0.6474800705909729
66,3911,5712,0.6471821069717407
67,3911,5057,0.6468673348426819
68,3911,5153,0.6465221047401428
69,3911,6035,0.6464926600456238
70,3911,3044,0.6464724540710449
71,3911,467,0.6464086174964905
72,3911,5708,0.646198034286499
73,3911,3141,0.6460630893707275
74,3911,556,0.6455729007720947
75,3911,2589,0.6449724435806274
76,3911,5809,0.6449593901634216
77,3911,3759,0.6434597969055176
78,3911,3213,0.6429571509361267
79,3911,3607,0.642628014087677
80,3911,3211,0.6425943970680237
81,3911,2604,0.6418984532356262
82,3911,947,0.6413049697875977
83,3911,5678,0.6399486064910889
84,3911,3180,0.6398822665214539
85,3911,1794,0.6388043761253357
86,3911,899,0.6384270191192627
87,3911,4194,0.637904703617096
88,3911,4185,0.6369425058364868
89,3911,6030,0.6369068026542664
90,3911,5750,0.6361861824989319
91,3911,1796,0.6360027194023132
92,3911,4871,0.6357504725456238
93,3911,5031,0.6354475617408752
94,3911,55,0.6352850794792175
95,3911,5738,0.634811520576477
96,3911,5380,0.6345625519752502
97,3911,3660,0.6343822479248047
98,3911,3937,0.6339067816734314
99,3911,2638,0.6332941055297852
100,3911,3139,0.6328866481781006
101,3911,3082,0.6328647136688232
102,3911,896,0.6327118277549744
103,3911,5589,0.6326743960380554
104,3911,1475,0.6326280832290649
105,3911,3914,0.6323602199554443
106,3911,5768,0.6316575407981873
107,3911,3156,0.6314239501953125
108,3911,3042,0.6313756108283997
109,3911,5823,0.6307370662689209
110,3911,5688,0.630729079246521
111,3911,3719,0.6297646164894104
112,3911,5915,0.6295620799064636
113,3911,1334,0.6293826699256897
114,3911,5568,0.6289365291595459
115,3911,4955,0.6287655830383301
116,3911,5288,0.6282333135604858
117,3911,5026,0.6278910636901855
118,3911,1255,0.6276463866233826
119,3911,4704,0.627419114112854
120,3911,4552,0.6272739768028259
121,3911,4769,0.6264026165008545
122,3911,5831,0.6262391805648804
123,3911,3512,0.625923752784729
124,3911,5707,0.62587571144104
125,3911,578,0.6258648037910461
126,3911,2544,0.625474750995636
127,3911,989,0.624599814414978
128,3911,5234,0.6243311762809753
129,3911,5961,0.6242725849151611
130,3911,5818,0.6241140365600586
131,3911,5655,0.624070405960083
132,3911,5648,0.623885989189148
133,3911,3639,0.6237598657608032
134,3911,1038,0.6235323548316956
135,3911,5958,0.6231939196586609
136,3911,90,0.6229053735733032
137,3911,3304,0.6228432655334473
138,3911,3033,0.6227268576622009
139,3911,3426,0.6225118637084961
140,3911,5691,0.6224048137664795
141,3911,3022,0.6221583485603333
142,3911,4980,0.6209275126457214
143,3911,4233,0.6195739507675171
144,3911,3147,0.6195659041404724
145,3911,3649,0.619448184967041
146,3911,5329,0.6194477677345276
147,3911,5356,0.6191365718841553
148,3911,4202,0.6184128522872925
149,3911,709,0.6181643009185791
150,3911,2732,0.6177163124084473
151,3911,5200,0.6172735095024109
152,3911,3665,0.6172024607658386
153,3911,4943,0.6165218353271484
154,3911,5189,0.6165193915367126
155,3911,5926,0.6163626313209534
156,3911,4317,0.6162987947463989
157,3911,5504,0.6158900260925293
158,3911,5623,0.6155075430870056
159,3911,3148,0.6154760718345642
160,3911,3163,0.6152191162109375
161,3911,621,0.6150052547454834
162,3911,4976,0.6145105957984924
163,3911,5949,0.6135832667350769
164,3911,1519,0.6129763722419739
165,3911,4243,0.6129369139671326
166,3911,3056,0.6127421855926514
167,3911,4949,0.6126157641410828
168,3911,5757,0.6121804714202881
169,3911,2798,0.6117609739303589
170,3911,4139,0.6115508675575256
171,3911,1687,0.6113373041152954
172,3911,2073,0.6110115051269531
173,3911,5190,0.6107911467552185
174,3911,3856,0.6104320287704468
175,3911,3986,0.6103418469429016
176,3911,5040,0.6100291013717651
177,3911,5629,0.6100207567214966
178,3911,1446,0.6099506616592407
179,3911,3125,0.6096019744873047
180,3911,5917,0.6093432307243347
181,3911,3825,0.6089213490486145
182,3911,868,0.6086694002151489
183,3911,5689,0.6086528897285461
184,3911,5799,0.6085888743400574
185,3911,5692,0.6081649661064148
186,3911,4831,0.6079069375991821
187,3911,2762,0.6077477931976318
188,3911,3706,0.6076833009719849
189,3911,4985,0.607554018497467
190,3911,4218,0.6075319647789001
191,3911,4970,0.6070542931556702
192,3911,5772,0.6068865060806274
193,3911,3987,0.6059497594833374
194,3911,5163,0.6058707237243652
195,3911,6107,0.6057893633842468
196,3911,4366,0.6056160926818848
197,3911,1022,0.6055557727813721
198,3911,2750,0.6054763793945312
199,3911,3961,0.605289876461029
200,3911,6019,0.6051577925682068
201,3911,4008,0.6047977209091187
202,3911,3086,0.6045480966567993
203,3911,2751,0.604212760925293
204,3911,1257,0.6034902930259705
205,3911,5701,0.6034143567085266
206,3911,984,0.6033948063850403
207,3911,1571,0.6033163666725159
208,3911,1557,0.6031538248062134
209,3911,5228,0.6029816269874573
210,3911,4548,0.6028081774711609
211,3911,4398,0.6016713976860046
212,3911,1764,0.6013185977935791
213,3911,5635,0.6012992262840271
214,3911,5782,0.6011335849761963
215,3911,312,0.601006805896759
216,3911,5154,0.600775420665741
217,3911,4089,0.6003137826919556
218,3911,4921,0.6002098321914673
219,3911,4989,0.6001867055892944
220,3911,997,0.5999946594238281
221,3911,992,0.599852442741394
222,3911,3162,0.5995743274688721
223,3911,863,0.5993425250053406
224,3911,5580,0.5983368158340454
225,3911,1086,0.598140299320221
226,3911,3060,0.5979182720184326
227,3911,4028,0.5977957248687744
228,3911,5131,0.5976679921150208
229,3911,4823,0.5975345969200134
230,3911,6182,0.5973685383796692
231,3911,3165,0.5971558094024658
232,3911,6300,0.5970697999000549
233,3911,5622,0.5961959958076477
234,3911,3102,0.595693051815033
235,3911,2978,0.5956922173500061
236,3911,4040,0.5956153869628906
237,3911,5898,0.5956104397773743
238,3911,3119,0.5954993367195129
239,3911,5977,0.595485270023346
240,3911,5275,0.5953810214996338
241,3911,4050,0.5953485369682312
242,3911,3738,0.5952543020248413
243,3911,3166,0.5952121019363403
244,3911,5760,0.5951688885688782
245,3911,5800,0.5950328707695007
246,3911,138,0.5949788689613342
247,3911,1390,0.5949375033378601
248,3911,5024,0.5946899056434631
249,3911,2609,0.5944526195526123
250,3911,3661,0.5943156480789185
251,3911,5702,0.5942462682723999
252,3911,5340,0.5941554307937622
253,3911,4679,0.5941312313079834
254,3911,5339,0.5936923623085022
255,3911,5841,0.59349524974823
256,3911,5579,0.5933595299720764
257,3911,1433,0.5933480262756348
258,3911,5952,0.5931920409202576
259,3911,6367,0.5930903553962708
260,3911,3157,0.5930424928665161
261,3911,2766,0.5929150581359863
262,3911,5790,0.5928822159767151
263,3911,3916,0.5927610397338867
264,3911,4979,0.5927062034606934
265,3911,4224,0.5926129221916199
266,3911,3050,0.5925607085227966
267,3911,5035,0.5923340320587158
268,3911,2671,0.5921128392219543
269,3911,3926,0.592088520526886
270,3911,4448,0.5919987559318542
271,3911,4401,0.5919249653816223
272,3911,2106,0.5919099450111389
273,3911,4227,0.5913270115852356
274,3911,3611,0.590709388256073
275,3911,6021,0.5906509757041931
276,3911,6136,0.5904848575592041
277,3911,5741,0.5903263688087463
278,3911,3601,0.5900723338127136
279,3911,1565,0.5900471210479736
280,3911,3058,0.5897871851921082
281,3911,4215,0.5897777676582336
282,3911,5861,0.5894046425819397
283,3911,2572,0.5892856121063232
284,3911,3334,0.5892515182495117
285,3911,4727,0.5888636708259583
286,3911,460,0.5887978076934814
287,3911,4948,0.5884674191474915
288,3911,3200,0.5884299278259277
289,3911,5791,0.5881286859512329
290,3911,5640,0.5880885720252991
291,3911,5788,0.5880738496780396
292,3911,5761,0.5879555940628052
293,3911,6376,0.5879354476928711
294,3911,2659,0.5878418684005737
295,3911,278,0.5877127647399902
296,3911,1540,0.5876262784004211
297,3911,4212,0.587574303150177
298,3911,1521,0.5873243808746338
299,3911,1095,0.5870575308799744
300,3911,4207,0.5866255760192871
301,3911,3009,0.5865658521652222
302,3911,3140,0.586469292640686
303,3911,6024,0.5862523317337036
304,3911,5879,0.5860086679458618
305,3911,2660,0.5855024456977844
306,3911,5058,0.5852696895599365
307,3911,4986,0.5847230553627014
308,3911,3116,0.5846304893493652
309,3911,5636,0.5846238732337952
310,3911,6048,0.5845569968223572
311,3911,5341,0.5841056108474731
312,3911,4776,0.5837292075157166
313,3911,5669,0.5837174654006958
314,3911,5076,0.5835267901420593
315,3911,5170,0.5835200548171997
316,3911,5604,0.5833099484443665
317,3911,3045,0.5832481980323792
