,target_num,prod_num,similarity
0,5209,5209,1.0000001192092896
1,5209,2768,0.7212201356887817
2,5209,5837,0.7135764360427856
3,5209,5242,0.7008876800537109
4,5209,2765,0.6966089010238647
5,5209,4796,0.6897209882736206
6,5209,3239,0.6871742606163025
7,5209,1275,0.6866815090179443
8,5209,5163,0.6813240647315979
9,5209,5150,0.6771392226219177
10,5209,5178,0.6770852208137512
11,5209,3727,0.6770666837692261
12,5209,2741,0.6741085052490234
13,5209,3967,0.6733759045600891
14,5209,4165,0.6730006337165833
15,5209,4172,0.671456515789032
16,5209,5886,0.6713128089904785
17,5209,3409,0.6710793375968933
18,5209,1404,0.6709970831871033
19,5209,1919,0.6697961688041687
20,5209,4829,0.6688029170036316
21,5209,4783,0.6671150326728821
22,5209,3825,0.6665502190589905
23,5209,4767,0.6658040285110474
24,5209,2971,0.6651497483253479
25,5209,3296,0.6635870337486267
26,5209,1640,0.6635597944259644
27,5209,2201,0.6628226041793823
28,5209,5695,0.6611329913139343
29,5209,5757,0.6607773900032043
30,5209,2976,0.6598915457725525
31,5209,1344,0.6598899960517883
32,5209,2631,0.6594839692115784
33,5209,5065,0.6590427756309509
34,5209,3971,0.6519164443016052
35,5209,4051,0.6515936255455017
36,5209,55,0.6514461040496826
37,5209,4181,0.6514267921447754
38,5209,5550,0.6511639952659607
39,5209,1887,0.6504485011100769
40,5209,1557,0.6503511667251587
41,5209,4831,0.6489608287811279
42,5209,2048,0.6482022404670715
43,5209,5058,0.647264838218689
44,5209,4240,0.6468130946159363
45,5209,2793,0.6467448472976685
46,5209,5847,0.645830512046814
47,5209,2745,0.6457763314247131
48,5209,2975,0.6451910138130188
49,5209,5048,0.6447202563285828
50,5209,5330,0.6439617872238159
51,5209,5280,0.6436607837677002
52,5209,1513,0.643537700176239
53,5209,3368,0.6432592868804932
54,5209,3679,0.642789363861084
55,5209,2915,0.6424481868743896
56,5209,4887,0.641177773475647
57,5209,2492,0.6410292387008667
58,5209,2224,0.6393366456031799
59,5209,5115,0.6390740871429443
60,5209,1687,0.6390550136566162
61,5209,3263,0.6390102505683899
62,5209,2704,0.6376085877418518
63,5209,3341,0.6372820734977722
64,5209,5106,0.6343169808387756
65,5209,3667,0.633579671382904
66,5209,3979,0.6335601210594177
67,5209,4132,0.6330891847610474
68,5209,1312,0.6325047612190247
69,5209,2478,0.630295991897583
70,5209,5856,0.6301349997520447
71,5209,3145,0.6300702095031738
72,5209,4879,0.6294865608215332
73,5209,5144,0.6294593811035156
74,5209,5749,0.6290655732154846
75,5209,94,0.6279729604721069
76,5209,4219,0.6273460388183594
77,5209,4203,0.6266929507255554
78,5209,2778,0.6266586184501648
79,5209,1285,0.6259886026382446
80,5209,1835,0.6251891851425171
