,target_num,prod_num,similarity
0,4310,4310,1.0000003576278687
1,4310,4362,0.8311434388160706
2,4310,4287,0.8153796792030334
3,4310,4354,0.7520436644554138
4,4310,325,0.7262122631072998
5,4310,4468,0.7108306884765625
6,4310,4442,0.7107674479484558
7,4310,4429,0.7105076909065247
8,4310,45,0.7101537585258484
9,4310,4674,0.7074400782585144
10,4310,4333,0.7059236764907837
11,4310,456,0.7049499154090881
12,4310,371,0.7032351493835449
13,4310,6319,0.7031901478767395
14,4310,354,0.7027802467346191
15,4310,6412,0.701675295829773
16,4310,4291,0.7011083364486694
17,4310,6420,0.7008572816848755
18,4310,293,0.6990733742713928
19,4310,375,0.6987860202789307
20,4310,2451,0.697895884513855
21,4310,6255,0.6964960694313049
22,4310,4299,0.6953275203704834
23,4310,6257,0.6941929459571838
24,4310,387,0.6904777884483337
25,4310,4346,0.6901561617851257
26,4310,137,0.688829779624939
27,4310,6413,0.686172366142273
28,4310,4445,0.6846486926078796
29,4310,6306,0.6802483797073364
30,4310,4369,0.6785659193992615
31,4310,322,0.6775550842285156
32,4310,2410,0.6774684190750122
33,4310,2312,0.6774684190750122
34,4310,454,0.6768994927406311
35,4310,4506,0.6740491390228271
36,4310,0,0.671609103679657
37,4310,4381,0.671562671661377
38,4310,374,0.6706697940826416
39,4310,2420,0.6692896485328674
40,4310,4481,0.6682016253471375
41,4310,6365,0.6680949330329895
42,4310,4293,0.6671195030212402
43,4310,4313,0.6670660972595215
44,4310,151,0.6670395135879517
45,4310,6356,0.6657871007919312
46,4310,861,0.6656806468963623
47,4310,6368,0.6647253632545471
48,4310,272,0.6641408205032349
49,4310,311,0.6636844873428345
50,4310,4507,0.6633307337760925
51,4310,4437,0.6622697114944458
52,4310,4487,0.6620731949806213
53,4310,84,0.6616426110267639
54,4310,4300,0.6606390476226807
55,4310,6269,0.6596096754074097
56,4310,4351,0.6562023162841797
57,4310,6301,0.6559543609619141
58,4310,4443,0.6549297571182251
59,4310,4361,0.6547840237617493
60,4310,291,0.6529423594474792
61,4310,172,0.651206910610199
62,4310,47,0.6509875059127808
63,4310,458,0.649186909198761
64,4310,449,0.6488386988639832
65,4310,4684,0.6483656167984009
66,4310,98,0.6470733284950256
67,4310,4382,0.6463024020195007
68,4310,1216,0.6456241011619568
69,4310,5990,0.6455178260803223
70,4310,6402,0.6434073448181152
71,4310,4598,0.6433922648429871
72,4310,6253,0.643163800239563
73,4310,6348,0.6431270241737366
74,4310,365,0.6426653861999512
75,4310,4423,0.6407307982444763
76,4310,6394,0.6380990743637085
77,4310,6277,0.637341320514679
78,4310,273,0.6371448636054993
79,4310,4583,0.636297881603241
80,4310,6213,0.6357603669166565
81,4310,4427,0.634502649307251
82,4310,2450,0.6328412294387817
83,4310,4298,0.6325528025627136
84,4310,89,0.6324648261070251
85,4310,4417,0.6321351528167725
86,4310,4678,0.6319644451141357
87,4310,4494,0.6305144429206848
88,4310,2356,0.6302905082702637
89,4310,1989,0.6295300722122192
90,4310,406,0.6291096806526184
91,4310,173,0.6287379264831543
92,4310,6113,0.6284719109535217
93,4310,1901,0.6283721923828125
94,4310,4482,0.6280570030212402
95,4310,6377,0.6277100443840027
96,4310,171,0.6268748641014099
97,4310,4757,0.6257621049880981
98,4310,4671,0.6252080202102661
99,4310,2261,0.6250784993171692
100,4310,4393,0.6244502663612366
101,4310,4669,0.6244121193885803
102,4310,6335,0.624346137046814
103,4310,395,0.623293399810791
104,4310,2485,0.6232671141624451
105,4310,4425,0.6229474544525146
106,4310,5998,0.6225703358650208
107,4310,1140,0.6224355101585388
108,4310,4378,0.6209717988967896
109,4310,6401,0.6208857893943787
110,4310,6210,0.6206185221672058
111,4310,6321,0.6204262971878052
112,4310,1207,0.6204091906547546
113,4310,6337,0.6194555163383484
114,4310,2517,0.618813157081604
115,4310,4097,0.6178448796272278
116,4310,360,0.6162485480308533
117,4310,6315,0.6151483654975891
118,4310,6245,0.6151432991027832
119,4310,6325,0.613950788974762
120,4310,455,0.6133108735084534
121,4310,4383,0.6132727861404419
122,4310,4428,0.6131818294525146
123,4310,1400,0.6128385066986084
124,4310,409,0.6127943992614746
125,4310,4379,0.6124024987220764
126,4310,6326,0.6121675968170166
127,4310,6396,0.6119387149810791
128,4310,566,0.6117318868637085
129,4310,1319,0.6113061308860779
130,4310,6188,0.6108723282814026
131,4310,4392,0.610639214515686
132,4310,140,0.6103790402412415
133,4310,44,0.6094854474067688
134,4310,258,0.6078593134880066
135,4310,6250,0.6075432300567627
136,4310,6264,0.6074808835983276
137,4310,411,0.6073221564292908
138,4310,1615,0.6069933772087097
139,4310,2314,0.6068716645240784
140,4310,2468,0.606770396232605
141,4310,453,0.6059775948524475
142,4310,6330,0.6058126091957092
143,4310,2236,0.6051979064941406
144,4310,6106,0.6050484776496887
145,4310,160,0.604353129863739
146,4310,2496,0.604083240032196
147,4310,2444,0.603328287601471
148,4310,631,0.6031531691551208
149,4310,2445,0.6023252606391907
150,4310,346,0.6020339727401733
151,4310,1166,0.6001992225646973
152,4310,6276,0.5999003052711487
153,4310,1894,0.5995168089866638
154,4310,2299,0.5991522073745728
155,4310,739,0.599023699760437
