,target_num,prod_num,similarity
0,4765,4765,1.000000238418579
1,4765,4810,0.619094729423523
2,4765,5758,0.6105639338493347
3,4765,3633,0.5949845910072327
4,4765,4873,0.584366500377655
5,4765,3663,0.5840849876403809
6,4765,4866,0.5822974443435669
7,4765,5561,0.5818241834640503
8,4765,2569,0.5815664529800415
9,4765,3805,0.5796042680740356
10,4765,2991,0.579117476940155
11,4765,4944,0.5737947821617126
12,4765,4846,0.5717595815658569
13,4765,2542,0.5702342391014099
14,4765,2790,0.5696772933006287
15,4765,4150,0.5679069757461548
16,4765,5237,0.5657798051834106
17,4765,3843,0.5652331709861755
18,4765,317,0.5648297071456909
19,4765,207,0.5646296143531799
20,4765,3380,0.5643407702445984
21,4765,5183,0.564156174659729
22,4765,4804,0.5635450482368469
23,4765,4922,0.5628616213798523
24,4765,4995,0.5625306367874146
25,4765,3678,0.5622068047523499
26,4765,3231,0.5619125962257385
27,4765,4870,0.5599230527877808
28,4765,1566,0.55898517370224
29,4765,2778,0.5589765906333923
30,4765,4811,0.55670166015625
31,4765,3706,0.5563674569129944
32,4765,5572,0.5556946396827698
33,4765,2780,0.5545729398727417
34,4765,4818,0.5541582703590393
35,4765,3370,0.5538758039474487
36,4765,3505,0.5535794496536255
37,4765,5055,0.5525581240653992
38,4765,1886,0.5520756840705872
39,4765,3826,0.5520500540733337
40,4765,3920,0.5515196323394775
41,4765,3167,0.5508987903594971
42,4765,4943,0.5507603883743286
43,4765,4831,0.5494971871376038
44,4765,1355,0.549367368221283
45,4765,4708,0.5486301779747009
46,4765,3455,0.5482237339019775
47,4765,3095,0.5482099056243896
48,4765,958,0.5480529069900513
49,4765,5120,0.5478138327598572
50,4765,3426,0.5470262765884399
51,4765,5599,0.5464146733283997
52,4765,2546,0.545488715171814
53,4765,5804,0.5453500151634216
54,4765,4714,0.5453307032585144
55,4765,731,0.5452501177787781
56,4765,4827,0.5448965430259705
57,4765,3734,0.5447970628738403
58,4765,4956,0.5446159243583679
59,4765,5522,0.5438138246536255
60,4765,3503,0.5432940721511841
61,4765,5136,0.5429612398147583
62,4765,264,0.5427616834640503
63,4765,6006,0.5414004921913147
64,4765,2597,0.5402650833129883
65,4765,1450,0.5397907495498657
66,4765,5301,0.5397086143493652
67,4765,3425,0.5396413803100586
68,4765,1649,0.539552628993988
69,4765,5020,0.5392937064170837
70,4765,5060,0.538068950176239
71,4765,3217,0.5372311472892761
72,4765,4850,0.5370637774467468
73,4765,5293,0.5370514392852783
74,4765,2680,0.5368198156356812
75,4765,2659,0.536426305770874
76,4765,2913,0.5362749695777893
77,4765,2027,0.5361596345901489
78,4765,1873,0.5353260636329651
79,4765,911,0.5350949764251709
80,4765,4141,0.5350624918937683
81,4765,5130,0.5343334078788757
82,4765,2026,0.5343146920204163
83,4765,3179,0.5342433452606201
84,4765,3659,0.5334518551826477
85,4765,4554,0.5332651138305664
86,4765,2783,0.5332306623458862
87,4765,4711,0.5331028699874878
88,4765,3421,0.532912015914917
89,4765,5822,0.5325741767883301
90,4765,3562,0.5324974060058594
91,4765,4842,0.5319861173629761
92,4765,4948,0.5318887829780579
93,4765,5399,0.5318014025688171
94,4765,5567,0.5314976572990417
95,4765,1830,0.5311181545257568
96,4765,5560,0.531091570854187
97,4765,3461,0.5307438969612122
98,4765,1393,0.5307081937789917
99,4765,4844,0.5306568145751953
100,4765,5175,0.5304793119430542
