,target_num,prod_num,similarity
0,4682,4682,1.0000007152557373
1,4682,4089,0.7599560022354126
2,4682,5551,0.7469146251678467
3,4682,1353,0.7172355651855469
4,4682,6131,0.7089528441429138
5,4682,6079,0.7028181552886963
6,4682,2216,0.7001789212226868
7,4682,4659,0.6952822208404541
8,4682,4203,0.6927629113197327
9,4682,5053,0.6920402646064758
10,4682,4057,0.691951334476471
11,4682,5873,0.6893841624259949
12,4682,3542,0.6871196627616882
13,4682,4928,0.6867991089820862
14,4682,5726,0.6867145299911499
15,4682,1434,0.685340404510498
16,4682,3724,0.6838607788085938
17,4682,6067,0.6819454431533813
18,4682,3986,0.6818624138832092
19,4682,3096,0.681343674659729
20,4682,2088,0.6794824004173279
21,4682,1869,0.6794824004173279
22,4682,4056,0.6770347952842712
23,4682,2047,0.6749212741851807
24,4682,5590,0.6747112274169922
25,4682,6085,0.6731945276260376
26,4682,5050,0.6730089783668518
27,4682,1208,0.6723470687866211
28,4682,5843,0.6716534495353699
29,4682,2972,0.6714473962783813
30,4682,145,0.670971155166626
31,4682,5699,0.6696408987045288
32,4682,6142,0.6692180037498474
33,4682,5007,0.6691281199455261
34,4682,1992,0.6689456105232239
35,4682,2448,0.6676607131958008
36,4682,6334,0.6658101677894592
37,4682,5584,0.6643317937850952
38,4682,369,0.6634786128997803
39,4682,4065,0.6593329906463623
40,4682,1331,0.6583590507507324
41,4682,2084,0.6571792960166931
42,4682,2099,0.6571659445762634
43,4682,5064,0.6554556488990784
44,4682,6404,0.6552032232284546
45,4682,6295,0.6534489989280701
46,4682,4122,0.6534034013748169
47,4682,6274,0.6514427661895752
48,4682,6376,0.6512849926948547
49,4682,1118,0.6502439975738525
50,4682,1345,0.648931086063385
51,4682,6353,0.6487147212028503
52,4682,6361,0.6478742957115173
53,4682,5846,0.647788405418396
54,4682,4081,0.647355854511261
55,4682,6242,0.6471436619758606
56,4682,5294,0.6464895606040955
57,4682,5767,0.6464504599571228
58,4682,5945,0.6452488899230957
59,4682,1116,0.6425455212593079
60,4682,5005,0.641204297542572
61,4682,4831,0.6409091949462891
62,4682,5964,0.6408244371414185
63,4682,5512,0.640659749507904
64,4682,831,0.640319287776947
65,4682,5552,0.6398347616195679
66,4682,1122,0.6398324966430664
67,4682,707,0.6392509937286377
68,4682,2475,0.6389634013175964
69,4682,2128,0.6388112902641296
70,4682,5168,0.638602614402771
71,4682,1215,0.6385337710380554
72,4682,3470,0.6381341814994812
73,4682,2243,0.6378351449966431
74,4682,2235,0.6371742486953735
75,4682,2980,0.6361747980117798
76,4682,5768,0.6357685923576355
77,4682,1349,0.6356021761894226
78,4682,5952,0.6355533003807068
79,4682,1649,0.6349043846130371
80,4682,5048,0.6348177194595337
81,4682,4909,0.6345893144607544
82,4682,5995,0.6344692707061768
83,4682,3480,0.6344353556632996
84,4682,1329,0.6337584853172302
85,4682,6275,0.6337440013885498
86,4682,6095,0.6335626244544983
87,4682,4058,0.6331403255462646
88,4682,2930,0.6327674984931946
89,4682,6354,0.6325103044509888
90,4682,1904,0.6317430734634399
91,4682,6247,0.6315105557441711
92,4682,5860,0.6314840316772461
93,4682,5555,0.6308920979499817
94,4682,4218,0.6308838129043579
95,4682,5754,0.6304811239242554
96,4682,2367,0.6299514770507812
97,4682,636,0.6299088001251221
98,4682,6021,0.6289370059967041
99,4682,5049,0.6286443471908569
100,4682,757,0.6285353899002075
101,4682,6022,0.6280517578125
102,4682,6020,0.627997875213623
103,4682,1142,0.6278538703918457
104,4682,6094,0.6272425055503845
105,4682,5134,0.6271633505821228
106,4682,1328,0.6268227100372314
107,4682,2360,0.6266101598739624
108,4682,6316,0.6259372234344482
109,4682,2428,0.6253991723060608
110,4682,1783,0.624640703201294
111,4682,5849,0.6244128346443176
112,4682,3837,0.6242116689682007
113,4682,2161,0.6240078806877136
114,4682,5119,0.6239720582962036
115,4682,4691,0.6239492893218994
116,4682,6344,0.6233224272727966
117,4682,277,0.6228764057159424
118,4682,6077,0.6228430867195129
119,4682,6191,0.6220925450325012
120,4682,1088,0.6218953728675842
121,4682,6055,0.6217696070671082
122,4682,4079,0.6216854453086853
123,4682,4580,0.6214101314544678
124,4682,5950,0.6209324598312378
125,4682,6182,0.6207863688468933
126,4682,1913,0.6204041242599487
127,4682,4074,0.6194664239883423
128,4682,5708,0.619349479675293
129,4682,4861,0.619311511516571
130,4682,6097,0.6190361976623535
131,4682,6265,0.6186879873275757
132,4682,5848,0.6182428002357483
133,4682,972,0.6178354620933533
134,4682,185,0.6173087358474731
135,4682,4991,0.6171709895133972
136,4682,929,0.6169565320014954
137,4682,6109,0.6168427467346191
138,4682,4302,0.6168002486228943
139,4682,4130,0.6167783737182617
140,4682,6051,0.6164230704307556
141,4682,2291,0.6162860989570618
142,4682,2536,0.616066575050354
143,4682,2634,0.6159963011741638
144,4682,6082,0.6159031987190247
145,4682,2469,0.6156715154647827
146,4682,5558,0.6151379346847534
147,4682,5994,0.6145137548446655
148,4682,142,0.6144669651985168
149,4682,5534,0.6140246987342834
150,4682,2158,0.6139841079711914
151,4682,6254,0.6139061450958252
152,4682,5164,0.6138197779655457
153,4682,2887,0.6133973598480225
154,4682,1472,0.6133657097816467
155,4682,4330,0.6125683188438416
156,4682,6307,0.6124085783958435
157,4682,928,0.6122164726257324
158,4682,4073,0.6120318174362183
159,4682,2106,0.6119814515113831
160,4682,1347,0.6118155121803284
161,4682,2680,0.6118142604827881
162,4682,5583,0.611647367477417
163,4682,4248,0.6114769577980042
164,4682,1120,0.6112228035926819
165,4682,4072,0.6101559400558472
166,4682,2242,0.6100009083747864
167,4682,5493,0.6097473502159119
168,4682,260,0.6094666719436646
169,4682,5976,0.6094120144844055
170,4682,5626,0.6086329221725464
171,4682,4070,0.6082503199577332
172,4682,581,0.6080985069274902
173,4682,2508,0.6080590486526489
174,4682,5537,0.6078789830207825
175,4682,6122,0.6078600883483887
176,4682,2442,0.6078161001205444
177,4682,3739,0.6075381636619568
178,4682,4584,0.6075373888015747
179,4682,1436,0.6070961356163025
180,4682,1413,0.606667697429657
181,4682,2493,0.6063376069068909
182,4682,3058,0.6062317490577698
183,4682,1773,0.6061727404594421
184,4682,6009,0.6059122681617737
185,4682,4820,0.605579137802124
186,4682,3596,0.6051294803619385
187,4682,4661,0.6046708822250366
188,4682,4212,0.6040059328079224
189,4682,4490,0.6038028001785278
190,4682,5755,0.6036480665206909
191,4682,4086,0.603645384311676
192,4682,1887,0.6035218238830566
193,4682,6338,0.6032005548477173
194,4682,4036,0.6025526523590088
195,4682,4260,0.6023745536804199
196,4682,2206,0.6023321151733398
197,4682,4929,0.6015688180923462
198,4682,5761,0.6015482544898987
199,4682,5511,0.601225733757019
200,4682,5910,0.601155161857605
201,4682,2048,0.6010566353797913
202,4682,1437,0.6010540723800659
203,4682,2494,0.6010310649871826
204,4682,6071,0.6002620458602905
205,4682,799,0.6001889109611511
206,4682,5970,0.6001660227775574
207,4682,6007,0.5998108983039856
208,4682,3776,0.5996817946434021
209,4682,6136,0.5994913578033447
210,4682,2167,0.5986394882202148
211,4682,6301,0.5981167554855347
212,4682,3676,0.5979481935501099
213,4682,3920,0.5978125929832458
214,4682,3990,0.5976431965827942
215,4682,4085,0.5974329710006714
216,4682,5299,0.5972366333007812
217,4682,5578,0.5971011519432068
218,4682,5745,0.5966278910636902
219,4682,5879,0.5964635014533997
220,4682,2277,0.5964367389678955
221,4682,4968,0.5963174700737
222,4682,2240,0.5959721803665161
223,4682,5559,0.5958123207092285
224,4682,2076,0.5954095125198364
225,4682,5817,0.5944996476173401
226,4682,1766,0.5943576693534851
227,4682,4917,0.5943053364753723
228,4682,5980,0.5942643880844116
229,4682,1616,0.5939483046531677
230,4682,557,0.5938286781311035
231,4682,2018,0.5937780737876892
232,4682,2103,0.5937478542327881
233,4682,4993,0.5935990214347839
234,4682,5608,0.5935927629470825
235,4682,5124,0.5935401916503906
236,4682,2524,0.5933590531349182
237,4682,4093,0.5931910276412964
238,4682,2133,0.5929973125457764
239,4682,1877,0.5929880738258362
240,4682,2070,0.5929880738258362
241,4682,4080,0.5928530693054199
242,4682,863,0.5928382873535156
243,4682,6086,0.5927935242652893
244,4682,2201,0.592582643032074
245,4682,6392,0.592425525188446
246,4682,1133,0.5923767685890198
247,4682,4166,0.5923541188240051
248,4682,3858,0.5923043489456177
249,4682,5968,0.5918787717819214
250,4682,1087,0.591748058795929
251,4682,1485,0.591671347618103
252,4682,4264,0.5915560722351074
253,4682,4095,0.5914142727851868
254,4682,4240,0.5913335680961609
255,4682,1325,0.5913242697715759
256,4682,1090,0.5912943482398987
257,4682,5712,0.5912054777145386
258,4682,3188,0.5908234119415283
259,4682,6245,0.5907511115074158
260,4682,5130,0.5906572937965393
261,4682,5867,0.5903162360191345
262,4682,5492,0.5902548432350159
263,4682,6318,0.5902314782142639
264,4682,1634,0.5902290940284729
265,4682,5510,0.5902103781700134
