,target_num,prod_num,similarity
0,3498,3498,1.0
1,3498,3728,0.6738609671592712
2,3498,3518,0.6717048287391663
3,3498,1475,0.6679160594940186
4,3498,5699,0.6655135750770569
5,3498,3209,0.6651713252067566
6,3498,3942,0.648823618888855
7,3498,4789,0.643097460269928
8,3498,5706,0.6293593645095825
9,3498,5933,0.6285525560379028
10,3498,4939,0.628110408782959
11,3498,3801,0.6272531151771545
12,3498,6082,0.6271509528160095
13,3498,2762,0.6262811422348022
14,3498,4812,0.6245623826980591
15,3498,1557,0.6238376498222351
16,3498,5837,0.6222472190856934
17,3498,2639,0.6182959079742432
18,3498,1433,0.6152424216270447
19,3498,1040,0.6108736395835876
20,3498,2972,0.6104692816734314
21,3498,5737,0.6096619367599487
22,3498,5846,0.6093416810035706
23,3498,3407,0.6089488863945007
24,3498,5154,0.608612596988678
25,3498,4706,0.6084640622138977
26,3498,4869,0.6080106496810913
27,3498,6251,0.6074265241622925
28,3498,5618,0.6070891618728638
29,3498,5701,0.6059176921844482
30,3498,3577,0.6047683954238892
31,3498,1540,0.604546308517456
32,3498,3116,0.6043254733085632
33,3498,3601,0.604040265083313
34,3498,5134,0.6039382815361023
35,3498,4861,0.6021835803985596
36,3498,5411,0.6017016768455505
37,3498,1086,0.6013493537902832
38,3498,5293,0.6008979678153992
39,3498,6021,0.6008169054985046
40,3498,692,0.600508987903595
41,3498,5777,0.5994467735290527
42,3498,3637,0.598673403263092
43,3498,1597,0.5974952578544617
44,3498,3340,0.5973617434501648
45,3498,3189,0.5971644520759583
46,3498,3831,0.5959238409996033
47,3498,4224,0.5955977439880371
48,3498,533,0.594729483127594
49,3498,2798,0.5945101976394653
50,3498,3552,0.5942365527153015
51,3498,5871,0.594127357006073
52,3498,5761,0.5939644575119019
53,3498,3143,0.5937706232070923
54,3498,5006,0.5935612916946411
55,3498,5252,0.5919638872146606
56,3498,3473,0.5916987657546997
57,3498,6355,0.5914098024368286
58,3498,5651,0.5912737846374512
59,3498,5949,0.5906075239181519
60,3498,55,0.5905842185020447
61,3498,913,0.5901925563812256
62,3498,2724,0.5900245308876038
63,3498,5951,0.5897766351699829
64,3498,1208,0.5896610021591187
65,3498,3202,0.5891208648681641
66,3498,4089,0.5885676145553589
67,3498,5131,0.5878186225891113
68,3498,5578,0.5877209901809692
69,3498,223,0.587232232093811
70,3498,4946,0.5869593024253845
71,3498,5166,0.5865479111671448
72,3498,4772,0.5863876342773438
73,3498,5157,0.5861129760742188
74,3498,5570,0.5857298970222473
75,3498,5048,0.5854364633560181
76,3498,5587,0.5854352712631226
77,3498,3557,0.5851633548736572
78,3498,4948,0.5850940346717834
79,3498,2737,0.5843462944030762
80,3498,5117,0.5840656161308289
81,3498,4058,0.5837135910987854
82,3498,3614,0.5837087035179138
83,3498,6009,0.5836098790168762
84,3498,4983,0.5835704207420349
85,3498,2847,0.5833417773246765
86,3498,5842,0.5829625725746155
87,3498,5908,0.5823507905006409
88,3498,3528,0.5821241736412048
89,3498,1305,0.5820647478103638
90,3498,3650,0.581873893737793
91,3498,2161,0.5814464688301086
92,3498,3667,0.5813544392585754
93,3498,3470,0.581209123134613
94,3498,4998,0.5809820890426636
95,3498,4824,0.5805732011795044
96,3498,3253,0.5804603695869446
97,3498,4769,0.5803026556968689
98,3498,5964,0.5802576541900635
99,3498,5139,0.5801950693130493
100,3498,3426,0.5801904201507568
101,3498,5408,0.5800373554229736
102,3498,2723,0.580005407333374
103,3498,4831,0.5796748995780945
104,3498,5804,0.5795117616653442
105,3498,4922,0.5793828964233398
106,3498,88,0.5792754292488098
107,3498,5058,0.579166054725647
108,3498,6003,0.5791195631027222
109,3498,5005,0.5786439776420593
110,3498,4839,0.5786339640617371
111,3498,4218,0.5784644484519958
112,3498,4867,0.5784105658531189
113,3498,1427,0.5783803462982178
114,3498,3652,0.5777844190597534
115,3498,3144,0.5777323246002197
116,3498,1799,0.5777167081832886
117,3498,2644,0.5772743821144104
118,3498,2631,0.5767711997032166
119,3498,5757,0.5767253637313843
120,3498,4969,0.5766103267669678
121,3498,5169,0.5762248635292053
122,3498,3062,0.5758262276649475
123,3498,5765,0.5755402445793152
124,3498,3920,0.5754126310348511
125,3498,3661,0.5749542713165283
126,3498,4864,0.5749349594116211
127,3498,3818,0.5747959017753601
128,3498,5960,0.5745693445205688
129,3498,5855,0.5744008421897888
130,3498,3858,0.574339747428894
131,3498,6077,0.5741043090820312
132,3498,6376,0.5740290880203247
133,3498,3693,0.5739793181419373
134,3498,4188,0.5736769437789917
135,3498,3842,0.573635458946228
136,3498,1635,0.5734543204307556
137,3498,5639,0.5730260610580444
138,3498,5994,0.5729594826698303
139,3498,5060,0.5727468729019165
140,3498,4260,0.5722107887268066
141,3498,3596,0.5720958709716797
142,3498,1642,0.5720288753509521
143,3498,5968,0.5718231797218323
144,3498,4211,0.5718044638633728
145,3498,5978,0.5716009140014648
146,3498,3739,0.5712061524391174
147,3498,4463,0.5711438655853271
148,3498,5950,0.5711193084716797
149,3498,3348,0.5709851980209351
150,3498,5359,0.5699471831321716
151,3498,3971,0.5697993636131287
152,3498,3874,0.5692489743232727
153,3498,5143,0.5692224502563477
154,3498,1649,0.569073498249054
155,3498,831,0.5684662461280823
156,3498,5750,0.5683205127716064
157,3498,1687,0.568317174911499
158,3498,3659,0.5683004856109619
159,3498,437,0.5681512951850891
160,3498,2704,0.5680569410324097
161,3498,5149,0.5679693818092346
162,3498,5608,0.5678661465644836
163,3498,5220,0.5678180456161499
164,3498,3300,0.5674451589584351
165,3498,5829,0.5672734379768372
166,3498,5510,0.5672690868377686
167,3498,3368,0.5669468641281128
168,3498,904,0.5657975673675537
169,3498,2609,0.5655849575996399
170,3498,3325,0.5648855566978455
171,3498,3341,0.5644935965538025
172,3498,4991,0.564452052116394
173,3498,3042,0.5642101764678955
174,3498,1404,0.564031183719635
175,3498,6097,0.5640183687210083
176,3498,5989,0.5639532804489136
177,3498,5926,0.563822329044342
178,3498,4167,0.5635079741477966
179,3498,4283,0.5634819269180298
180,3498,2494,0.5633379220962524
181,3498,757,0.5627825260162354
182,3498,4954,0.5627294182777405
183,3498,5593,0.5626617670059204
184,3498,916,0.5625530481338501
185,3498,3000,0.5624818801879883
186,3498,5592,0.5624623894691467
187,3498,5892,0.5623741149902344
188,3498,749,0.5619837045669556
189,3498,5813,0.5618518590927124
190,3498,3441,0.5617427825927734
191,3498,998,0.5616397261619568
192,3498,4845,0.5616297721862793
193,3498,5377,0.5615583062171936
194,3498,5626,0.561407744884491
195,3498,5168,0.5613065958023071
196,3498,1904,0.5612887144088745
197,3498,5209,0.56122887134552
198,3498,3836,0.5611945986747742
199,3498,2638,0.5610665082931519
200,3498,3432,0.5609136819839478
201,3498,3117,0.56083083152771
202,3498,4157,0.5607466697692871
203,3498,3985,0.5607154369354248
204,3498,5537,0.5605432987213135
205,3498,4823,0.5603998899459839
206,3498,5163,0.5603163838386536
207,3498,5621,0.5601226091384888
208,3498,5803,0.5600555539131165
209,3498,3670,0.559766411781311
210,3498,5751,0.559765636920929
211,3498,3029,0.5595777630805969
212,3498,3960,0.5595727562904358
213,3498,3188,0.5594667196273804
214,3498,4121,0.5594075322151184
215,3498,3232,0.5591377019882202
216,3498,2731,0.558993935585022
217,3498,3247,0.558956503868103
218,3498,4190,0.5588562488555908
219,3498,5130,0.5588393211364746
220,3498,3544,0.5588150024414062
221,3498,6169,0.5586016774177551
222,3498,5122,0.5585305690765381
223,3498,6018,0.5581825375556946
224,3498,562,0.5577878355979919
225,3498,5057,0.5576436519622803
226,3498,4191,0.5574890375137329
227,3498,974,0.5572353601455688
228,3498,5754,0.5571925640106201
229,3498,927,0.5567241311073303
230,3498,6007,0.5566874742507935
231,3498,3706,0.5566148161888123
232,3498,984,0.5565952658653259
233,3498,2728,0.5565617084503174
234,3498,1918,0.5565294027328491
235,3498,4976,0.5562427043914795
236,3498,3669,0.5561844110488892
237,3498,5267,0.5561755895614624
238,3498,5551,0.5561090111732483
239,3498,729,0.555340588092804
240,3498,5084,0.5551642179489136
241,3498,3689,0.555160403251648
242,3498,3332,0.5551536083221436
243,3498,5997,0.5550374388694763
244,3498,909,0.5550117492675781
245,3498,3213,0.5548457503318787
246,3498,5285,0.5546165108680725
247,3498,4139,0.5545750856399536
248,3498,5303,0.5545601844787598
249,3498,5975,0.5544152855873108
250,3498,2781,0.5542091131210327
251,3498,3462,0.5541616082191467
252,3498,5196,0.5539257526397705
253,3498,4036,0.5539094805717468
254,3498,1899,0.5538010597229004
255,3498,5124,0.553791344165802
256,3498,3912,0.5536957383155823
257,3498,1610,0.5535662174224854
258,3498,4811,0.5534564852714539
259,3498,5620,0.5533714294433594
260,3498,3969,0.553356945514679
261,3498,636,0.5532514452934265
262,3498,2751,0.5530625581741333
263,3498,4631,0.5529839992523193
264,3498,25,0.5529189705848694
265,3498,5749,0.5528406500816345
266,3498,5589,0.5527636408805847
267,3498,6025,0.552733838558197
268,3498,934,0.5526933073997498
269,3498,4768,0.5526707768440247
270,3498,1465,0.5524492859840393
271,3498,5022,0.5524211525917053
272,3498,5738,0.5523622035980225
273,3498,3166,0.5522775053977966
274,3498,5708,0.5521270036697388
275,3498,5189,0.5520734786987305
276,3498,5938,0.5519248247146606
277,3498,1344,0.5517846345901489
278,3498,953,0.5516440272331238
279,3498,3182,0.5513572692871094
280,3498,5704,0.5513226389884949
281,3498,2830,0.5513195395469666
282,3498,3180,0.5511559844017029
283,3498,2793,0.5511413216590881
284,3498,5534,0.551124095916748
285,3498,3914,0.5510498285293579
286,3498,6019,0.5507432818412781
287,3498,5826,0.5507112741470337
288,3498,591,0.5507085919380188
289,3498,3589,0.550696849822998
290,3498,4264,0.5503411889076233
291,3498,2137,0.5502891540527344
292,3498,2716,0.5499348640441895
293,3498,513,0.5498908758163452
294,3498,6046,0.5495514273643494
295,3498,5294,0.5493178963661194
296,3498,4143,0.5492013692855835
297,3498,2668,0.5491535067558289
298,3498,6030,0.5491388440132141
299,3498,5995,0.5490970611572266
300,3498,4977,0.5489784479141235
301,3498,5654,0.5487441420555115
302,3498,3191,0.548622190952301
303,3498,4972,0.5486205816268921
304,3498,6295,0.5483947992324829
305,3498,5712,0.5482704043388367
306,3498,4863,0.5482565760612488
307,3498,2274,0.5481618642807007
308,3498,3458,0.5481570959091187
309,3498,2883,0.5481044054031372
310,3498,5615,0.5479500889778137
311,3498,6005,0.5477952361106873
312,3498,3497,0.5477737784385681
313,3498,3162,0.5477727651596069
314,3498,3055,0.5476014018058777
315,3498,5599,0.5469603538513184
316,3498,816,0.5468317270278931
317,3498,51,0.5467693209648132
318,3498,5212,0.5467543005943298
319,3498,5098,0.546675443649292
320,3498,2577,0.5466123819351196
321,3498,3409,0.5463654398918152
322,3498,2565,0.5462193489074707
323,3498,5962,0.546216607093811
324,3498,5052,0.5461223721504211
325,3498,3199,0.546014130115509
326,3498,3324,0.5458204746246338
327,3498,2733,0.5458185076713562
328,3498,5658,0.5457996129989624
329,3498,2610,0.5456544756889343
330,3498,5941,0.5455131530761719
331,3498,5669,0.54551100730896
332,3498,872,0.5455086827278137
333,3498,5672,0.5454357862472534
334,3498,2044,0.5453708171844482
335,3498,5707,0.5452982783317566
336,3498,4133,0.5451180934906006
337,3498,5698,0.5449413061141968
338,3498,5571,0.54472416639328
339,3498,2764,0.5446227788925171
340,3498,3481,0.5445008873939514
341,3498,310,0.5444809794425964
342,3498,5001,0.5443999171257019
343,3498,5144,0.5442783832550049
344,3498,4162,0.5442166924476624
345,3498,5040,0.5440993309020996
346,3498,3297,0.544083833694458
347,3498,5328,0.5437820553779602
348,3498,1914,0.5437628030776978
349,3498,1563,0.543590247631073
350,3498,3554,0.5434634685516357
351,3498,4,0.5433266162872314
352,3498,4510,0.5432782173156738
353,3498,3060,0.5430464744567871
354,3498,4879,0.5428074598312378
355,3498,5815,0.5425840616226196
356,3498,3134,0.5424132347106934
357,3498,4611,0.5423990488052368
358,3498,3061,0.5423376560211182
359,3498,1285,0.5421462655067444
360,3498,5109,0.5421103239059448
361,3498,5922,0.5420956611633301
362,3498,4728,0.5416638255119324
363,3498,3848,0.5416602492332458
364,3498,1275,0.5415992140769958
365,3498,3058,0.5415828824043274
366,3498,5362,0.5415201187133789
367,3498,3243,0.5415163636207581
368,3498,4040,0.541493833065033
369,3498,3799,0.5413448810577393
370,3498,5123,0.5413121581077576
371,3498,163,0.5411325693130493
372,3498,5604,0.5411208868026733
373,3498,5625,0.5409979224205017
374,3498,3624,0.5409585237503052
375,3498,5087,0.540902316570282
376,3498,1585,0.540799617767334
377,3498,3115,0.5407913327217102
378,3498,4134,0.5406780242919922
379,3498,4227,0.5405369400978088
380,3498,4200,0.5405220985412598
381,3498,6033,0.5404027104377747
382,3498,4148,0.5400139093399048
383,3498,5646,0.5399660468101501
384,3498,4796,0.5399550795555115
385,3498,3862,0.5399389863014221
386,3498,5182,0.539737343788147
387,3498,250,0.5397281050682068
388,3498,3137,0.5396783947944641
389,3498,828,0.5395515561103821
390,3498,3194,0.5395103096961975
391,3498,3701,0.5394589304924011
392,3498,4184,0.5393696427345276
393,3498,3192,0.5393512845039368
394,3498,2753,0.5393480062484741
395,3498,5844,0.5393430590629578
396,3498,5274,0.5392705202102661
397,3498,3296,0.5391977429389954
398,3498,2543,0.5391775369644165
399,3498,5830,0.5391749739646912
400,3498,5638,0.5389731526374817
401,3498,4923,0.538848340511322
402,3498,1535,0.5388360023498535
403,3498,5546,0.5388160943984985
404,3498,3111,0.5387978553771973
405,3498,6187,0.5387409925460815
406,3498,5527,0.5385684967041016
407,3498,3299,0.5384702682495117
408,3498,5788,0.5384390354156494
409,3498,5792,0.5384180545806885
410,3498,3205,0.5383288860321045
411,3498,3181,0.5383272767066956
412,3498,3048,0.5382391810417175
413,3498,3930,0.5381787419319153
414,3498,3767,0.5381274819374084
415,3498,2961,0.5380985736846924
416,3498,5952,0.5378851294517517
417,3498,3991,0.5376089811325073
418,3498,3562,0.5375953912734985
419,3498,1090,0.537568986415863
420,3498,1423,0.5374895930290222
421,3498,3978,0.537437915802002
422,3498,1196,0.537417471408844
423,3498,4493,0.5374172925949097
424,3498,4682,0.5371660590171814
425,3498,1919,0.5370741486549377
426,3498,3989,0.5370680689811707
427,3498,4958,0.5370450615882874
428,3498,3806,0.5369248390197754
429,3498,5183,0.53692227602005
430,3498,1407,0.5369104146957397
431,3498,3856,0.5368718504905701
432,3498,24,0.5368695855140686
433,3498,962,0.5368196368217468
434,3498,2726,0.5367191433906555
435,3498,3972,0.536576509475708
436,3498,5370,0.5365514755249023
437,3498,1317,0.5364715456962585
438,3498,2837,0.5364537835121155
439,3498,1472,0.5364032983779907
440,3498,165,0.5363622307777405
441,3498,992,0.536321222782135
442,3498,5822,0.5362640023231506
443,3498,2884,0.5360952615737915
444,3498,4194,0.5360487103462219
445,3498,1006,0.5359926819801331
