,target_num,prod_num,similarity
0,1711,1711,1.0000005960464478
1,1711,1715,0.7872685194015503
2,1711,1712,0.7500503063201904
3,1711,1732,0.7241306304931641
4,1711,1736,0.7157644033432007
5,1711,1719,0.6988815665245056
6,1711,1725,0.6720080971717834
7,1711,1740,0.6696505546569824
8,1711,1718,0.6594305038452148
9,1711,1752,0.6538206338882446
10,1711,1731,0.6521214842796326
11,1711,1714,0.6477554440498352
12,1711,1733,0.6410191655158997
13,1711,4522,0.638824462890625
14,1711,6236,0.6353453397750854
15,1711,1607,0.6347867846488953
16,1711,1457,0.6293339729309082
17,1711,1741,0.6250967979431152
18,1711,1746,0.6232439279556274
19,1711,1721,0.6147739887237549
20,1711,1749,0.6146383881568909
21,1711,1717,0.6131999492645264
22,1711,4903,0.6128950715065002
23,1711,1730,0.6095551252365112
24,1711,4539,0.6060298085212708
25,1711,1728,0.6041156649589539
26,1711,1754,0.6021930575370789
27,1711,1735,0.6004182696342468
28,1711,4908,0.5855833888053894
29,1711,5841,0.5830629467964172
30,1711,1748,0.582002580165863
31,1711,1606,0.5800071358680725
32,1711,1713,0.575538694858551
33,1711,1720,0.5754479169845581
34,1711,1604,0.5750370025634766
35,1711,4511,0.5745975971221924
36,1711,5057,0.5735332369804382
37,1711,1724,0.5733442306518555
38,1711,1737,0.570891797542572
39,1711,1727,0.5707353949546814
40,1711,1759,0.5645237565040588
41,1711,6235,0.5621867775917053
42,1711,1540,0.5618324875831604
43,1711,1723,0.5605311989784241
44,1711,4526,0.5574755072593689
45,1711,5699,0.5537418723106384
46,1711,1710,0.550905168056488
47,1711,1751,0.5472005605697632
48,1711,1026,0.5466400980949402
49,1711,1095,0.5444437861442566
50,1711,5234,0.544076681137085
51,1711,4410,0.5435566902160645
52,1711,1757,0.5413239002227783
53,1711,5938,0.5401762127876282
54,1711,1404,0.539398729801178
55,1711,2615,0.5389409065246582
56,1711,1726,0.5382026433944702
57,1711,4904,0.5380406975746155
58,1711,3906,0.535679817199707
59,1711,3060,0.5352013111114502
60,1711,1285,0.5350505113601685
61,1711,4532,0.5338846445083618
62,1711,1716,0.5337686538696289
63,1711,3904,0.5335735082626343
64,1711,6217,0.5300873517990112
65,1711,1745,0.5294065475463867
66,1711,895,0.5272326469421387
67,1711,1734,0.5268495082855225
68,1711,5681,0.5266238451004028
69,1711,5702,0.5264459252357483
70,1711,6044,0.5255011916160583
71,1711,3601,0.5251692533493042
72,1711,3122,0.5250696539878845
73,1711,4516,0.524933397769928
74,1711,1473,0.5242143273353577
75,1711,5737,0.5229734182357788
76,1711,5712,0.5215864777565002
77,1711,4211,0.5212609171867371
78,1711,3679,0.5211628079414368
79,1711,1862,0.5207090377807617
80,1711,3905,0.5193760395050049
81,1711,5534,0.5193328261375427
82,1711,1743,0.5187057852745056
83,1711,4541,0.5183066725730896
84,1711,5952,0.5182275772094727
85,1711,5933,0.5176851153373718
86,1711,3741,0.5175422430038452
87,1711,1600,0.5166121125221252
88,1711,1756,0.5152836441993713
89,1711,1086,0.5149410367012024
90,1711,5846,0.514451801776886
91,1711,4338,0.5142905116081238
92,1711,1107,0.5131986737251282
93,1711,1010,0.5129738450050354
94,1711,1739,0.5114244818687439
95,1711,3646,0.5113925337791443
96,1711,1032,0.5100630521774292
97,1711,4917,0.509125828742981
98,1711,4907,0.508897066116333
99,1711,1102,0.5087527632713318
100,1711,4769,0.508715033531189
101,1711,4905,0.5079274773597717
102,1711,3916,0.5078730583190918
103,1711,6225,0.5075311064720154
104,1711,4902,0.5064107775688171
105,1711,3735,0.5052553415298462
106,1711,5294,0.5049794912338257
107,1711,5942,0.5048356056213379
108,1711,1804,0.5028706789016724
109,1711,896,0.502472460269928
110,1711,963,0.5013633966445923
111,1711,1599,0.5012280344963074
112,1711,1109,0.5008155107498169
113,1711,2617,0.5007049441337585
114,1711,2729,0.4990013837814331
115,1711,5676,0.4987475872039795
116,1711,55,0.49833640456199646
117,1711,2578,0.4948723018169403
118,1711,4518,0.4948257803916931
119,1711,1738,0.49462389945983887
120,1711,900,0.49413689970970154
121,1711,5629,0.4932307302951813
122,1711,3206,0.4928170442581177
123,1711,1557,0.492706298828125
124,1711,3676,0.4925592243671417
125,1711,552,0.49253201484680176
126,1711,5167,0.4924905300140381
127,1711,4030,0.49248915910720825
128,1711,2596,0.49174341559410095
129,1711,6251,0.49118301272392273
130,1711,5563,0.4898539185523987
131,1711,1529,0.4897625148296356
132,1711,1750,0.48891210556030273
133,1711,2778,0.48887431621551514
134,1711,1603,0.48884230852127075
135,1711,348,0.48814383149147034
136,1711,5820,0.4876447916030884
137,1711,3661,0.48727935552597046
138,1711,2607,0.48723992705345154
139,1711,1722,0.487037718296051
140,1711,4339,0.48692038655281067
141,1711,1427,0.48671165108680725
142,1711,1605,0.48638907074928284
143,1711,2883,0.4861244559288025
144,1711,1413,0.4853518605232239
145,1711,1824,0.48491203784942627
146,1711,1104,0.48391151428222656
147,1711,4248,0.4837743937969208
148,1711,1594,0.483566552400589
149,1711,5160,0.48348093032836914
150,1711,17,0.4833926856517792
151,1711,1573,0.4829748570919037
152,1711,1755,0.48258495330810547
153,1711,3669,0.4824095666408539
154,1711,5805,0.482242614030838
155,1711,393,0.4816170930862427
156,1711,883,0.4813039302825928
157,1711,3208,0.48127251863479614
158,1711,2749,0.4811517298221588
159,1711,5614,0.48086148500442505
160,1711,5941,0.48049458861351013
161,1711,2584,0.4804442226886749
162,1711,4864,0.480307400226593
163,1711,4132,0.4794711172580719
164,1711,4403,0.47929802536964417
165,1711,3959,0.4786328971385956
166,1711,2793,0.4781009256839752
167,1711,5080,0.4776873290538788
168,1711,5654,0.47733980417251587
169,1711,968,0.47686275839805603
170,1711,2638,0.47683292627334595
171,1711,4224,0.47632917761802673
172,1711,5647,0.47611016035079956
173,1711,3118,0.47586485743522644
174,1711,5926,0.4754965305328369
175,1711,1390,0.47490766644477844
176,1711,2557,0.4748624861240387
177,1711,4204,0.4748474955558777
178,1711,5627,0.47480031847953796
179,1711,5649,0.4740108549594879
180,1711,5567,0.4739997088909149
181,1711,5146,0.47379061579704285
182,1711,5169,0.4736764430999756
183,1711,5299,0.4736730754375458
184,1711,4401,0.47352588176727295
185,1711,4776,0.4733344614505768
186,1711,6165,0.472917377948761
187,1711,3730,0.4728223383426666
188,1711,1108,0.4725072383880615
189,1711,3611,0.4724048376083374
190,1711,3202,0.4719752073287964
191,1711,5704,0.4713687598705292
192,1711,4336,0.47136861085891724
193,1711,2645,0.4711103141307831
194,1711,1103,0.4706287682056427
195,1711,6004,0.47058236598968506
196,1711,3158,0.4704969525337219
197,1711,5107,0.47041648626327515
198,1711,3022,0.4702702760696411
199,1711,2597,0.47017061710357666
200,1711,1729,0.4696168601512909
201,1711,3260,0.4693307876586914
