,target_num,prod_num,similarity
0,2980,2980,1.0000008344650269
1,2980,1349,0.76678866147995
2,2980,5168,0.7586117386817932
3,2980,142,0.7580220103263855
4,2980,5117,0.7484256625175476
5,2980,1331,0.7432862520217896
6,2980,226,0.7384370565414429
7,2980,4065,0.7303374409675598
8,2980,2448,0.7244459986686707
9,2980,2409,0.7195939421653748
10,2980,2338,0.715701162815094
11,2980,1147,0.7139005661010742
12,2980,251,0.7138869762420654
13,2980,4689,0.7116689682006836
14,2980,3858,0.7098397612571716
15,2980,250,0.7086711525917053
16,2980,1472,0.7074761390686035
17,2980,757,0.7069261074066162
18,2980,3055,0.7002401947975159
19,2980,6355,0.6945761442184448
20,2980,1557,0.6917523741722107
21,2980,2080,0.6895037293434143
22,2980,3985,0.6837013363838196
23,2980,1951,0.6812329292297363
24,2980,2367,0.6763498783111572
25,2980,5950,0.6750802397727966
26,2980,2947,0.6723204255104065
27,2980,2077,0.6715428233146667
28,2980,260,0.6707590222358704
29,2980,1215,0.6703450679779053
30,2980,1434,0.6694287657737732
31,2980,5997,0.6691594123840332
32,2980,2158,0.6680383086204529
33,2980,5860,0.667661190032959
34,2980,6079,0.6656520962715149
35,2980,1354,0.6644992828369141
36,2980,4364,0.662800133228302
37,2980,2291,0.6622629761695862
38,2980,4164,0.6611338257789612
39,2980,3986,0.6604750156402588
40,2980,2609,0.6595035791397095
41,2980,5558,0.6594687700271606
42,2980,4070,0.6568318009376526
43,2980,5294,0.6564176082611084
44,2980,5975,0.6562909483909607
45,2980,2274,0.6553476452827454
46,2980,2936,0.6545524001121521
47,2980,5053,0.6544662117958069
48,2980,5855,0.6540529131889343
49,2980,4089,0.6525192856788635
50,2980,5698,0.6515974998474121
51,2980,2233,0.6514711976051331
52,2980,5803,0.651121973991394
53,2980,2241,0.6510478854179382
54,2980,4095,0.6508838534355164
55,2980,5173,0.6497365236282349
56,2980,419,0.649491548538208
57,2980,358,0.6493713855743408
58,2980,2521,0.6488949060440063
59,2980,5127,0.6472259759902954
60,2980,2070,0.6467247009277344
61,2980,1877,0.6467247009277344
62,2980,4993,0.6454480886459351
63,2980,2731,0.6453119516372681
64,2980,3182,0.6450666785240173
65,2980,1433,0.6440015435218811
66,2980,5551,0.6427026391029358
67,2980,219,0.6420578360557556
68,2980,4869,0.6418595314025879
69,2980,5056,0.6417925953865051
70,2980,3776,0.6417437791824341
71,2980,3826,0.6414217352867126
72,2980,5126,0.6376380324363708
73,2980,1213,0.6370399594306946
74,2980,4454,0.6369742155075073
75,2980,4682,0.6361747980117798
76,2980,2560,0.6358592510223389
77,2980,1345,0.6355543732643127
78,2980,3202,0.6354491710662842
79,2980,4080,0.6352198719978333
80,2980,1132,0.6346738934516907
81,2980,5006,0.6332834959030151
82,2980,1146,0.6307526230812073
83,2980,872,0.6297116279602051
84,2980,4085,0.629413366317749
85,2980,2972,0.6291242241859436
86,2980,5258,0.6289100050926208
87,2980,163,0.6279358267784119
88,2980,5578,0.6269470453262329
89,2980,1527,0.6268822550773621
90,2980,1966,0.6257191300392151
91,2980,1585,0.6255003809928894
92,2980,4999,0.6250876188278198
93,2980,2892,0.6233651041984558
94,2980,974,0.6231361627578735
95,2980,301,0.6218684911727905
96,2980,3146,0.6210253834724426
97,2980,2076,0.6205196976661682
98,2980,3724,0.6198675632476807
99,2980,4355,0.6195553541183472
100,2980,245,0.619461178779602
101,2980,4368,0.6185480356216431
102,2980,1493,0.6172286868095398
103,2980,3490,0.616184413433075
104,2980,6265,0.6156558990478516
105,2980,2556,0.6154791116714478
106,2980,3061,0.6146535277366638
107,2980,2639,0.6143115758895874
108,2980,5763,0.6141968369483948
109,2980,242,0.613551139831543
110,2980,3190,0.6135373711585999
111,2980,749,0.6132638454437256
112,2980,5777,0.6128441691398621
113,2980,2961,0.6127253174781799
114,2980,5755,0.6119847297668457
115,2980,4109,0.6114627122879028
116,2980,2421,0.6112180352210999
117,2980,3168,0.6082768440246582
118,2980,1610,0.6082323789596558
119,2980,4081,0.6081805229187012
120,2980,304,0.6078073978424072
121,2980,303,0.6076614260673523
122,2980,4691,0.607602596282959
123,2980,4190,0.6075116991996765
124,2980,3368,0.6072611808776855
125,2980,3965,0.6068078279495239
126,2980,133,0.6067346334457397
127,2980,3196,0.6066218018531799
128,2980,5815,0.6065583229064941
129,2980,3554,0.606192409992218
130,2980,6018,0.6060761213302612
131,2980,5510,0.6060267686843872
132,2980,5534,0.6058863401412964
133,2980,4380,0.6053299307823181
134,2980,2242,0.6052985191345215
135,2980,3134,0.6052875518798828
136,2980,1488,0.6043443083763123
137,2980,6109,0.6040253639221191
138,2980,5106,0.6031093597412109
139,2980,3144,0.603096604347229
140,2980,3480,0.6023015379905701
141,2980,3154,0.6017013192176819
142,2980,1476,0.6014030575752258
143,2980,5588,0.6011208891868591
144,2980,1902,0.6007243990898132
145,2980,5571,0.6001261472702026
146,2980,1600,0.6000394225120544
147,2980,4488,0.5998701453208923
148,2980,275,0.5996546745300293
149,2980,1329,0.5995302796363831
150,2980,4991,0.5991780161857605
151,2980,5651,0.5991277694702148
152,2980,5873,0.5990190505981445
153,2980,228,0.5989871025085449
154,2980,5552,0.5987867712974548
155,2980,3542,0.5983683466911316
156,2980,3137,0.5983074307441711
157,2980,647,0.5981433391571045
158,2980,5750,0.5979352593421936
159,2980,4676,0.5972481966018677
160,2980,4093,0.5968528985977173
161,2980,3801,0.5968278050422668
162,2980,2425,0.5962799191474915
163,2980,4527,0.59593266248703
164,2980,95,0.5957750082015991
165,2980,4078,0.595737636089325
166,2980,667,0.5956907272338867
167,2980,145,0.5956503748893738
168,2980,4203,0.5955706834793091
169,2980,5059,0.5955482721328735
170,2980,1486,0.5950303673744202
171,2980,5559,0.5949954390525818
172,2980,3175,0.5947156548500061
173,2980,1342,0.5946598052978516
174,2980,1066,0.5945497155189514
175,2980,4968,0.5944957137107849
176,2980,3155,0.5937997698783875
177,2980,3432,0.593569278717041
178,2980,5843,0.5929247736930847
179,2980,5058,0.59290611743927
180,2980,6046,0.5914970636367798
181,2980,4051,0.5914179086685181
182,2980,6077,0.591133177280426
183,2980,3042,0.591026782989502
184,2980,4302,0.5907485485076904
185,2980,4812,0.5906422734260559
186,2980,3989,0.5905594825744629
187,2980,3096,0.5904940962791443
188,2980,2596,0.5903934836387634
189,2980,5555,0.5902199149131775
190,2980,4067,0.5900893807411194
191,2980,6286,0.5898305177688599
192,2980,6295,0.5897538661956787
193,2980,1118,0.5889443159103394
194,2980,2264,0.5888866186141968
195,2980,4426,0.5888684988021851
196,2980,5846,0.5886886119842529
197,2980,1423,0.5886812806129456
198,2980,4656,0.5885013937950134
199,2980,3528,0.5875616073608398
200,2980,3186,0.5875154137611389
201,2980,3194,0.5873900651931763
202,2980,1241,0.5873217582702637
203,2980,1239,0.5873217582702637
204,2980,6354,0.587044894695282
205,2980,6112,0.5870025753974915
206,2980,2423,0.5865901708602905
207,2980,3111,0.5861079692840576
208,2980,3872,0.5853654146194458
209,2980,1634,0.5851047039031982
210,2980,6020,0.5850279927253723
211,2980,1990,0.5849612951278687
212,2980,2577,0.5848544836044312
213,2980,1880,0.5846052169799805
214,2980,2107,0.5846052169799805
215,2980,2895,0.5845783352851868
216,2980,4378,0.5841794610023499
217,2980,1485,0.5838438868522644
218,2980,4374,0.5837655067443848
219,2980,6097,0.5836571455001831
220,2980,3637,0.5834404826164246
221,2980,6014,0.5825732350349426
222,2980,3104,0.5823649168014526
223,2980,4422,0.5822838544845581
224,2980,431,0.5822702646255493
225,2980,2238,0.5817831158638
226,2980,5518,0.5811030268669128
227,2980,4845,0.5807918310165405
228,2980,5087,0.5806831121444702
229,2980,4218,0.5800948739051819
230,2980,4029,0.5797988772392273
231,2980,5811,0.5797481536865234
232,2980,5570,0.5796887278556824
233,2980,5293,0.5795589089393616
234,2980,3969,0.5793192982673645
235,2980,6011,0.579211950302124
236,2980,2474,0.5790085792541504
237,2980,1305,0.5789567232131958
238,2980,4997,0.5789452791213989
239,2980,4140,0.5781693458557129
240,2980,5005,0.5780039429664612
241,2980,4490,0.577755868434906
242,2980,1333,0.5775949954986572
243,2980,5120,0.5773047804832458
244,2980,4107,0.5768181681632996
245,2980,334,0.576529324054718
246,2980,5979,0.5762980580329895
247,2980,3557,0.5761491060256958
248,2980,4436,0.5761188268661499
249,2980,5048,0.5761113166809082
250,2980,3572,0.5760206580162048
251,2980,1191,0.5759621858596802
252,2980,5626,0.5758227705955505
253,2980,3976,0.5752028822898865
254,2980,1238,0.5750659704208374
255,2980,1347,0.5749915242195129
256,2980,3079,0.5748875737190247
257,2980,4583,0.5746549367904663
258,2980,4308,0.5741745829582214
259,2980,5016,0.5741148591041565
260,2980,1540,0.5740545392036438
261,2980,1498,0.5739567875862122
262,2980,1247,0.5737228393554688
263,2980,2741,0.5736413598060608
264,2980,3605,0.5736095905303955
265,2980,3871,0.5730371475219727
266,2980,2216,0.5729536414146423
267,2980,4850,0.5726764798164368
268,2980,3487,0.5725639462471008
269,2980,816,0.5722641348838806
270,2980,6035,0.5722507238388062
271,2980,4079,0.5721341967582703
272,2980,961,0.5719279050827026
273,2980,4862,0.571818470954895
274,2980,1319,0.5716157555580139
275,2980,546,0.570885956287384
276,2980,3971,0.5707792639732361
