,target_num,prod_num,similarity
0,781,781,1.0000001192092896
1,781,262,0.7013128399848938
2,781,871,0.6780802011489868
3,781,691,0.6694809198379517
4,781,304,0.660798192024231
5,781,704,0.6595838069915771
6,781,172,0.6520436406135559
7,781,695,0.6478721499443054
8,781,706,0.638336718082428
9,781,6244,0.6360211372375488
10,781,711,0.6354350447654724
11,781,785,0.6339595913887024
12,781,693,0.6322013735771179
13,781,273,0.631321370601654
14,781,786,0.6312190890312195
15,781,659,0.6277201771736145
16,781,784,0.6267168521881104
17,781,305,0.6254715323448181
18,781,755,0.6242503523826599
19,781,84,0.6155654191970825
20,781,782,0.6134065985679626
21,781,733,0.6126026511192322
22,781,6292,0.6109984517097473
23,781,881,0.6099474430084229
24,781,139,0.6085705161094666
25,781,6378,0.6023417711257935
26,781,745,0.599784791469574
27,781,243,0.598105788230896
28,781,271,0.5979971885681152
29,781,698,0.5979266166687012
30,781,686,0.5973125100135803
31,781,6417,0.5965609550476074
32,781,875,0.5945293307304382
33,781,4404,0.5916493535041809
34,781,189,0.5900759100914001
35,781,4286,0.5900675654411316
36,781,1777,0.5897544026374817
37,781,483,0.5838779807090759
38,781,4397,0.5814237594604492
39,781,756,0.5812721252441406
40,781,666,0.5798355937004089
41,781,171,0.5785937905311584
42,781,315,0.5764158368110657
43,781,739,0.5760914087295532
44,781,230,0.5755304098129272
45,781,182,0.5746751427650452
46,781,2866,0.5744280815124512
47,781,753,0.5743682980537415
48,781,599,0.5742485523223877
49,781,880,0.5720447897911072
50,781,4396,0.571513831615448
51,781,346,0.5714695453643799
52,781,391,0.5707187652587891
53,781,1939,0.5703774690628052
54,781,620,0.5681376457214355
55,781,190,0.5680838227272034
56,781,6265,0.5677590370178223
57,781,247,0.5667842030525208
58,781,284,0.5666466355323792
59,781,6323,0.5663691163063049
60,781,264,0.5657290816307068
61,781,184,0.5652996897697449
62,781,4399,0.5644620060920715
63,781,661,0.5611532330513
64,781,424,0.5608292818069458
65,781,246,0.5591189861297607
66,781,710,0.5589028596878052
67,781,4376,0.5587405562400818
68,781,260,0.5572637319564819
69,781,685,0.5572327375411987
70,781,195,0.5567938685417175
71,781,390,0.5566999316215515
72,781,2499,0.5564050674438477
73,781,2532,0.5563324093818665
74,781,2534,0.5559824109077454
75,781,606,0.5548577308654785
76,781,815,0.5545212626457214
77,781,793,0.5536998510360718
78,781,749,0.5531063675880432
79,781,1329,0.5515964031219482
80,781,292,0.5510562658309937
81,781,736,0.5478457808494568
82,781,301,0.5478194355964661
83,781,376,0.5476436018943787
84,781,89,0.5475429892539978
85,781,6089,0.5469349026679993
86,781,202,0.546597421169281
87,781,5770,0.5465811491012573
88,781,1936,0.5464380979537964
89,781,6133,0.5459803342819214
90,781,382,0.5454605221748352
91,781,276,0.5453150868415833
92,781,872,0.5441293120384216
93,781,4323,0.5440250635147095
94,781,559,0.5436202883720398
95,781,263,0.543201744556427
96,781,6305,0.5420765280723572
97,781,152,0.5414243340492249
98,781,713,0.5412670373916626
99,781,245,0.5411862134933472
100,781,501,0.5411117076873779
101,781,2885,0.5404963493347168
102,781,2507,0.5399402379989624
103,781,200,0.5396621227264404
104,781,1078,0.5396151542663574
105,781,1243,0.5389665365219116
106,781,2388,0.5387566089630127
107,781,3764,0.5381852388381958
108,781,2863,0.5380633473396301
109,781,654,0.537851870059967
110,781,5613,0.5373251438140869
111,781,242,0.5372140407562256
112,781,601,0.5369992852210999
113,781,762,0.5369649529457092
114,781,226,0.536240816116333
115,781,4287,0.5362280011177063
116,781,466,0.5360255837440491
117,781,754,0.5357919931411743
118,781,98,0.5354896783828735
119,781,2149,0.534731924533844
120,781,608,0.5345643758773804
121,781,707,0.5342736840248108
122,781,830,0.5338391661643982
123,781,213,0.5334603190422058
124,781,626,0.5331533551216125
125,781,2142,0.5322359800338745
126,781,6301,0.530652642250061
127,781,2420,0.5303077697753906
128,781,197,0.5296596884727478
129,781,839,0.5292911529541016
130,781,682,0.5287572741508484
131,781,705,0.5281360149383545
132,781,4365,0.5280947685241699
133,781,3295,0.5279340147972107
134,781,2074,0.5276703834533691
135,781,303,0.5275813937187195
136,781,831,0.5268886685371399
137,781,97,0.5266916155815125
138,781,2445,0.5263227820396423
139,781,6248,0.5259031653404236
140,781,187,0.5258500576019287
141,781,1132,0.5250688195228577
142,781,145,0.5250438451766968
143,781,2257,0.5246580839157104
144,781,2126,0.5246293544769287
145,781,1065,0.5237458348274231
146,781,365,0.5236676335334778
147,781,694,0.5235764384269714
148,781,1984,0.5233047604560852
149,781,1988,0.5230876803398132
150,781,724,0.5230129361152649
151,781,3663,0.5226831436157227
152,781,6325,0.5221153497695923
153,781,4285,0.5218635201454163
154,781,825,0.5215365886688232
155,781,6377,0.5214666128158569
156,781,6052,0.5213668942451477
157,781,2151,0.5211990475654602
158,781,258,0.5207459330558777
159,781,4253,0.5206588506698608
160,781,1146,0.5205980539321899
161,781,374,0.5205291509628296
162,781,648,0.5188041925430298
163,781,130,0.5184035897254944
164,781,5522,0.5183430910110474
165,781,709,0.5176256895065308
166,781,3272,0.5175735354423523
167,781,2948,0.5174677968025208
168,781,251,0.5173609256744385
169,781,602,0.5168218016624451
170,781,862,0.5167762041091919
171,781,2862,0.5164252519607544
172,781,1497,0.5163892507553101
173,781,261,0.5163836479187012
174,781,5720,0.5159223079681396
175,781,835,0.515751302242279
176,781,387,0.515028715133667
177,781,4097,0.5145788192749023
178,781,407,0.5143328905105591
179,781,235,0.5142937898635864
180,781,769,0.5139625072479248
181,781,680,0.5135958790779114
182,781,151,0.5134162306785583
183,781,750,0.5133270025253296
184,781,2864,0.5121554732322693
185,781,291,0.5121163129806519
186,781,757,0.5100014805793762
187,781,6132,0.5099890828132629
188,781,6414,0.5092359781265259
189,781,4340,0.5090648531913757
190,781,6161,0.5090131163597107
191,781,605,0.5089667439460754
192,781,768,0.5089640021324158
193,781,2125,0.5079335570335388
194,781,2428,0.5076492428779602
195,781,118,0.5074844360351562
196,781,4817,0.5074688196182251
197,781,4378,0.5074658989906311
198,781,832,0.5067858695983887
199,781,6339,0.5067734718322754
200,781,702,0.5066842436790466
201,781,2360,0.506502091884613
202,781,592,0.5064284801483154
203,781,358,0.5063615441322327
204,781,27,0.5059937834739685
205,781,6357,0.5059531927108765
206,781,2447,0.5058754682540894
207,781,737,0.5058560371398926
208,781,576,0.5053403973579407
209,781,3,0.505290687084198
210,781,4497,0.505004346370697
211,781,795,0.5049528479576111
212,781,275,0.5046521425247192
213,781,239,0.5044068098068237
214,781,2506,0.5041375160217285
