,target_num,prod_num,similarity
0,5138,5138,0.9999995827674866
1,5138,749,0.6954268217086792
2,5138,6009,0.688218891620636
3,5138,4990,0.685028612613678
4,5138,4991,0.6770814061164856
5,5138,812,0.6749403476715088
6,5138,5578,0.6744934320449829
7,5138,4270,0.6719312071800232
8,5138,5834,0.6651582717895508
9,5138,5996,0.6651490330696106
10,5138,169,0.6638815402984619
11,5138,2205,0.662056028842926
12,5138,5494,0.6605268716812134
13,5138,5875,0.6588043570518494
14,5138,2323,0.6573060154914856
15,5138,5725,0.6563363075256348
16,5138,5855,0.6552333235740662
17,5138,4260,0.6546582579612732
18,5138,2206,0.6533876657485962
19,5138,5723,0.6511800289154053
20,5138,5156,0.6455346941947937
21,5138,4076,0.6442682147026062
22,5138,4205,0.6439443230628967
23,5138,6038,0.6429033279418945
24,5138,1386,0.6425744295120239
25,5138,5556,0.6425164341926575
26,5138,5719,0.639300525188446
27,5138,3478,0.6371797919273376
28,5138,5045,0.6365249752998352
29,5138,5553,0.6347568035125732
30,5138,5625,0.6347044706344604
31,5138,2711,0.6329434514045715
32,5138,5117,0.6326784491539001
33,5138,2543,0.6325992345809937
34,5138,5236,0.6323586702346802
35,5138,3932,0.6322499513626099
36,5138,2895,0.6321423649787903
37,5138,245,0.6316968202590942
38,5138,823,0.6313658356666565
39,5138,5854,0.6312103867530823
40,5138,5671,0.6288381814956665
41,5138,2512,0.6287010908126831
42,5138,3395,0.6285403966903687
43,5138,2438,0.6285311579704285
44,5138,1355,0.6283716559410095
45,5138,1501,0.6281290054321289
46,5138,1536,0.6272395253181458
47,5138,3865,0.6271199584007263
48,5138,4923,0.6265255808830261
49,5138,5621,0.6264952421188354
50,5138,1381,0.6262989640235901
51,5138,5559,0.6262214183807373
52,5138,3739,0.6262066960334778
53,5138,5755,0.6261387467384338
54,5138,3919,0.6259955167770386
55,5138,5533,0.6256998181343079
56,5138,6000,0.6253988742828369
57,5138,5587,0.6252344846725464
58,5138,3873,0.6251619458198547
59,5138,486,0.6245344877243042
60,5138,6003,0.6239235997200012
61,5138,1673,0.6238998770713806
62,5138,3924,0.6222457885742188
63,5138,5570,0.6219632625579834
64,5138,4698,0.6207081079483032
65,5138,2736,0.6207063794136047
66,5138,5169,0.6206759214401245
67,5138,5593,0.6205594539642334
68,5138,5293,0.6204305291175842
69,5138,2396,0.6200389266014099
70,5138,5546,0.6191313862800598
71,5138,1481,0.6190141439437866
72,5138,1311,0.6190090775489807
73,5138,2643,0.6188183426856995
74,5138,832,0.6174796223640442
75,5138,2924,0.6172468066215515
76,5138,1853,0.6167727708816528
77,5138,2477,0.6167727708816528
78,5138,5118,0.615807831287384
79,5138,1616,0.6157228946685791
80,5138,6033,0.615459680557251
81,5138,4946,0.6153990626335144
82,5138,3449,0.6153953075408936
83,5138,2476,0.6150190234184265
84,5138,3143,0.6149517893791199
85,5138,5950,0.6148260831832886
86,5138,2041,0.6148105263710022
87,5138,4869,0.613365888595581
88,5138,5042,0.6129030585289001
89,5138,5730,0.6122745275497437
90,5138,5521,0.6116944551467896
91,5138,5130,0.6115438342094421
92,5138,4029,0.6108923554420471
93,5138,4922,0.6108683943748474
94,5138,5577,0.6108610033988953
95,5138,231,0.6108273863792419
96,5138,3964,0.6106974482536316
97,5138,610,0.6106081604957581
98,5138,1949,0.6101347804069519
99,5138,4119,0.6101120114326477
100,5138,4836,0.6094268560409546
101,5138,5386,0.6093893051147461
102,5138,3642,0.6092690229415894
103,5138,5835,0.6089076995849609
104,5138,2501,0.6088438630104065
105,5138,2942,0.6082552075386047
106,5138,478,0.6080003976821899
107,5138,5139,0.6077756881713867
108,5138,3652,0.6076386570930481
109,5138,3520,0.607433557510376
110,5138,1909,0.6064178347587585
111,5138,4382,0.6057555079460144
112,5138,4134,0.6055633425712585
113,5138,1208,0.6051769256591797
114,5138,2274,0.6049855947494507
115,5138,3845,0.6045369505882263
116,5138,4874,0.6045287847518921
117,5138,2195,0.6042635440826416
118,5138,1498,0.6041002869606018
119,5138,5837,0.6029467582702637
120,5138,2724,0.6029081344604492
121,5138,4889,0.6026356220245361
122,5138,699,0.6026171445846558
123,5138,3818,0.6022667288780212
124,5138,4267,0.6020251512527466
125,5138,444,0.6018638610839844
126,5138,3227,0.6018569469451904
127,5138,4876,0.601474940776825
128,5138,1576,0.6010929346084595
129,5138,1480,0.6006441116333008
130,5138,4890,0.6003448963165283
131,5138,648,0.5997411012649536
132,5138,5501,0.598527729511261
133,5138,5558,0.5981554985046387
134,5138,4883,0.5980809330940247
135,5138,6196,0.5979601740837097
136,5138,1050,0.5978726148605347
137,5138,4305,0.5975937843322754
138,5138,6183,0.597250759601593
139,5138,132,0.5971235036849976
140,5138,4835,0.5969699621200562
141,5138,5994,0.5967490673065186
142,5138,3155,0.5963863134384155
143,5138,4275,0.5958719849586487
144,5138,5626,0.595695972442627
145,5138,5119,0.5951294898986816
146,5138,820,0.5949541330337524
147,5138,2173,0.5948069095611572
148,5138,5673,0.5946770906448364
149,5138,4123,0.5945625305175781
150,5138,4897,0.5945439338684082
151,5138,4087,0.5942987203598022
152,5138,4269,0.5941874980926514
153,5138,4932,0.5941026210784912
154,5138,3340,0.5936056971549988
155,5138,4249,0.5933769941329956
156,5138,4325,0.5932557582855225
157,5138,106,0.5930757522583008
158,5138,5120,0.5928744673728943
159,5138,5572,0.5926671624183655
160,5138,5127,0.5926085114479065
161,5138,4628,0.5923745632171631
162,5138,2185,0.5923590660095215
163,5138,3562,0.592288076877594
164,5138,5550,0.592222273349762
165,5138,3775,0.5916560888290405
166,5138,2786,0.5915717482566833
167,5138,2023,0.591238260269165
168,5138,5714,0.5906527042388916
169,5138,5020,0.5903295874595642
170,5138,5620,0.590032160282135
171,5138,4261,0.5898938179016113
172,5138,5715,0.5897681713104248
173,5138,6361,0.5895575881004333
174,5138,4162,0.5894399285316467
175,5138,2542,0.5893705487251282
176,5138,4034,0.5885559916496277
177,5138,4638,0.5885520577430725
178,5138,1828,0.5883815288543701
179,5138,5177,0.5883176326751709
180,5138,5747,0.5880903601646423
181,5138,4085,0.5879513025283813
182,5138,4251,0.5875855684280396
183,5138,5009,0.5875542759895325
184,5138,5946,0.5874506831169128
185,5138,5561,0.5873722434043884
186,5138,1319,0.5871258974075317
187,5138,234,0.5863192081451416
188,5138,4088,0.5862675905227661
189,5138,4283,0.5862141847610474
190,5138,5528,0.5862092971801758
191,5138,494,0.5854148268699646
192,5138,5551,0.5852484107017517
193,5138,1530,0.584760844707489
194,5138,3117,0.5846849679946899
195,5138,2367,0.5840818285942078
196,5138,3572,0.5840557813644409
197,5138,5560,0.5838451385498047
198,5138,5011,0.5837432146072388
199,5138,6270,0.5837346911430359
200,5138,4917,0.5835679769515991
201,5138,2044,0.5834083557128906
202,5138,5581,0.5833145976066589
203,5138,2892,0.5829265117645264
204,5138,6128,0.5827825665473938
205,5138,378,0.5824263095855713
206,5138,874,0.5822919607162476
207,5138,1377,0.581800639629364
208,5138,4167,0.5816071033477783
209,5138,2402,0.5814887285232544
210,5138,535,0.5814533829689026
211,5138,2441,0.5812501907348633
212,5138,3597,0.5812407732009888
213,5138,4391,0.5812326073646545
214,5138,4863,0.5810548663139343
215,5138,246,0.5806897282600403
216,5138,5527,0.5803220272064209
217,5138,4647,0.5800951719284058
218,5138,2246,0.5799342393875122
219,5138,2245,0.5795587301254272
220,5138,4678,0.5795559287071228
221,5138,591,0.57951819896698
222,5138,95,0.5791955590248108
223,5138,6390,0.5788691639900208
224,5138,2264,0.5788637399673462
225,5138,5563,0.5785931348800659
226,5138,5543,0.5785408020019531
227,5138,4914,0.578522264957428
228,5138,4988,0.5784546136856079
229,5138,5509,0.5780938267707825
230,5138,873,0.5774206519126892
231,5138,5199,0.5774129629135132
232,5138,4936,0.5773379802703857
233,5138,6296,0.5772328972816467
234,5138,2111,0.5771744847297668
235,5138,1348,0.5770431160926819
236,5138,1400,0.5768851637840271
237,5138,4850,0.5768455266952515
238,5138,4259,0.5768330693244934
239,5138,5515,0.5766654014587402
240,5138,4860,0.5766605734825134
241,5138,2890,0.57660973072052
242,5138,3313,0.5765523314476013
243,5138,3442,0.5765523314476013
244,5138,865,0.5764878392219543
245,5138,1119,0.5763922333717346
246,5138,5944,0.5762377381324768
247,5138,3528,0.5762162804603577
248,5138,328,0.5761861801147461
249,5138,1509,0.5759498476982117
250,5138,2498,0.5758901834487915
251,5138,728,0.5758162140846252
252,5138,6289,0.5757352709770203
253,5138,2639,0.5757259130477905
254,5138,4262,0.5756992697715759
255,5138,2254,0.5755970478057861
256,5138,1649,0.5754500031471252
257,5138,3523,0.5751557946205139
258,5138,5157,0.5750267505645752
259,5138,542,0.5745669007301331
260,5138,2787,0.5745513439178467
261,5138,694,0.5744755268096924
262,5138,4592,0.5743391513824463
263,5138,2496,0.5737867951393127
264,5138,619,0.573614239692688
265,5138,4304,0.5734412670135498
266,5138,2026,0.573401153087616
267,5138,5524,0.5733543038368225
268,5138,4681,0.5732720494270325
269,5138,4171,0.5732571482658386
270,5138,68,0.5731697678565979
271,5138,520,0.5728949308395386
272,5138,1318,0.572705090045929
273,5138,1317,0.5726660490036011
274,5138,4929,0.572665810585022
275,5138,4094,0.5723853707313538
276,5138,5377,0.5721091628074646
277,5138,5019,0.5720182657241821
278,5138,3858,0.5717546939849854
279,5138,5576,0.5716983079910278
280,5138,4084,0.5714409351348877
281,5138,2886,0.5712887048721313
282,5138,725,0.571217954158783
283,5138,2914,0.5707991123199463
284,5138,835,0.5706295967102051
285,5138,166,0.570616602897644
286,5138,571,0.5706145763397217
287,5138,1329,0.5700899362564087
288,5138,5853,0.5700720548629761
289,5138,2817,0.5698310732841492
290,5138,745,0.5697895884513855
291,5138,1217,0.569661557674408
292,5138,2392,0.5695782899856567
293,5138,5871,0.5695502161979675
294,5138,5571,0.5692912340164185
295,5138,1285,0.5691097378730774
296,5138,2232,0.5690826177597046
297,5138,2236,0.5687199234962463
298,5138,250,0.568132758140564
299,5138,5924,0.5675949454307556
300,5138,3734,0.5675866007804871
301,5138,3368,0.5675756931304932
302,5138,5531,0.5674060583114624
303,5138,4093,0.5673850774765015
304,5138,4268,0.5673812031745911
305,5138,3787,0.5673249959945679
306,5138,5124,0.5672456622123718
307,5138,3463,0.5672013759613037
308,5138,5542,0.5670967698097229
309,5138,6245,0.5670479536056519
310,5138,2847,0.5670003890991211
311,5138,6023,0.5665689706802368
312,5138,1835,0.5663748979568481
313,5138,5510,0.5662111639976501
314,5138,1645,0.5661443471908569
315,5138,3994,0.5660106539726257
316,5138,19,0.5658639669418335
317,5138,5736,0.5658555030822754
318,5138,829,0.5657879114151001
319,5138,6114,0.5656781792640686
320,5138,4302,0.5656423568725586
321,5138,1487,0.5656319260597229
322,5138,816,0.5655354261398315
323,5138,1799,0.5654019117355347
324,5138,5720,0.5653247833251953
325,5138,647,0.5652806758880615
326,5138,3222,0.5652243494987488
327,5138,4189,0.5649817585945129
328,5138,2812,0.5649614334106445
329,5138,4047,0.5649536848068237
330,5138,4498,0.5647469758987427
331,5138,1404,0.5647376775741577
332,5138,5941,0.564540684223175
333,5138,230,0.5644204020500183
334,5138,2322,0.5644129514694214
335,5138,5748,0.5641969442367554
336,5138,565,0.5641924142837524
337,5138,4956,0.5640920400619507
338,5138,6179,0.5639857053756714
339,5138,4840,0.5639364123344421
340,5138,4229,0.5638933181762695
341,5138,6135,0.5638457536697388
342,5138,5732,0.5636757016181946
343,5138,1482,0.5636400580406189
344,5138,5877,0.563412070274353
345,5138,5847,0.563201367855072
346,5138,4862,0.5627904534339905
347,5138,1040,0.5627610087394714
348,5138,5920,0.562749445438385
349,5138,424,0.5626146793365479
350,5138,6398,0.5620826482772827
351,5138,5869,0.5619761347770691
352,5138,4676,0.5618986487388611
353,5138,6078,0.5617802739143372
354,5138,5541,0.5617238283157349
355,5138,5836,0.561636745929718
356,5138,3518,0.5616344213485718
357,5138,4313,0.5614248514175415
358,5138,2454,0.5610398054122925
359,5138,5860,0.5610353946685791
360,5138,4264,0.5607510209083557
361,5138,1305,0.5607132911682129
362,5138,258,0.5605723261833191
363,5138,5595,0.5605395436286926
364,5138,4165,0.560447096824646
365,5138,4095,0.5603429675102234
366,5138,4866,0.5602600574493408
367,5138,2266,0.5602466464042664
368,5138,1457,0.5602090954780579
369,5138,7,0.5601406693458557
370,5138,1316,0.5597882866859436
371,5138,4838,0.5597744584083557
372,5138,303,0.5597098469734192
373,5138,2292,0.5596574544906616
374,5138,1213,0.559527575969696
375,5138,1638,0.5593538284301758
376,5138,1344,0.5591701865196228
377,5138,3578,0.5591397285461426
378,5138,5599,0.5590049028396606
379,5138,229,0.5589459538459778
380,5138,3519,0.5589216947555542
381,5138,4378,0.5589084029197693
382,5138,2489,0.5585244297981262
383,5138,4432,0.5580460429191589
384,5138,5534,0.5580137372016907
385,5138,5639,0.5579455494880676
386,5138,1529,0.5578522682189941
387,5138,1342,0.5578126311302185
388,5138,3648,0.557750403881073
389,5138,6343,0.5576553344726562
390,5138,1941,0.5575941801071167
391,5138,582,0.5571951866149902
392,5138,3583,0.55717933177948
393,5138,1307,0.557023286819458
394,5138,1378,0.5569413304328918
395,5138,5777,0.5569300055503845
396,5138,4663,0.5569032430648804
397,5138,4996,0.5566133260726929
398,5138,441,0.5565178990364075
399,5138,5233,0.5564494132995605
400,5138,3963,0.5564306378364563
401,5138,1825,0.5563800930976868
402,5138,4381,0.5563685297966003
403,5138,5752,0.5562229752540588
404,5138,4098,0.5561692714691162
405,5138,6013,0.5560060143470764
406,5138,5830,0.5558423399925232
407,5138,4109,0.5558062791824341
408,5138,4757,0.5555711984634399
409,5138,4992,0.5554100871086121
410,5138,358,0.5553709268569946
411,5138,5763,0.5553604960441589
412,5138,5530,0.5553061962127686
413,5138,539,0.5552089810371399
414,5138,4609,0.5549048781394958
415,5138,4459,0.5548205971717834
416,5138,5066,0.5547375082969666
417,5138,2513,0.5547162890434265
418,5138,824,0.554644763469696
419,5138,6032,0.554520308971405
420,5138,3351,0.5544462203979492
421,5138,1489,0.5543356537818909
422,5138,4226,0.5542702674865723
423,5138,186,0.5542182326316833
424,5138,5519,0.5541130304336548
425,5138,6279,0.5540068745613098
426,5138,1279,0.5539652109146118
427,5138,1423,0.5538027286529541
428,5138,5722,0.553794264793396
429,5138,718,0.5537098050117493
430,5138,5658,0.5536968111991882
431,5138,6066,0.553671658039093
432,5138,4783,0.5533729791641235
433,5138,1647,0.553352952003479
434,5138,1809,0.5532677173614502
435,5138,2622,0.5531867742538452
436,5138,934,0.5531788468360901
437,5138,5569,0.5531431436538696
438,5138,1325,0.5528920292854309
439,5138,2444,0.552880585193634
440,5138,5716,0.5528582334518433
441,5138,167,0.5527951121330261
442,5138,5767,0.552598237991333
443,5138,4393,0.5525336861610413
444,5138,4110,0.5525285005569458
445,5138,4157,0.5524040460586548
446,5138,4508,0.552300751209259
447,5138,2932,0.5521730780601501
448,5138,4706,0.5519975423812866
449,5138,1384,0.5519896149635315
450,5138,5724,0.5514609217643738
451,5138,3930,0.5513513088226318
452,5138,1532,0.5513203740119934
453,5138,6008,0.5512000918388367
454,5138,6350,0.5511155724525452
455,5138,5240,0.5510855317115784
456,5138,3485,0.5509204268455505
457,5138,3497,0.5508501529693604
458,5138,2863,0.5508197546005249
459,5138,490,0.5508124232292175
460,5138,4443,0.5507877469062805
461,5138,2256,0.5507866740226746
462,5138,602,0.5506805181503296
463,5138,6372,0.5506024360656738
464,5138,5706,0.5505329370498657
465,5138,2433,0.5503837466239929
466,5138,2447,0.5503336787223816
467,5138,5592,0.5501687526702881
468,5138,2082,0.5501541495323181
469,5138,2228,0.5501541495323181
470,5138,6046,0.5500765442848206
471,5138,1343,0.5498473644256592
472,5138,2291,0.5497359037399292
473,5138,85,0.5497090816497803
474,5138,5839,0.5497052073478699
475,5138,2499,0.5496354699134827
476,5138,5005,0.549524188041687
477,5138,3589,0.5495002865791321
478,5138,426,0.549213171005249
479,5138,3721,0.5491086840629578
480,5138,4667,0.5490670800209045
481,5138,3109,0.5490166544914246
482,5138,4392,0.5489869117736816
483,5138,4449,0.5487608909606934
484,5138,3370,0.5486859083175659
485,5138,4124,0.5485835075378418
486,5138,2466,0.5484911203384399
487,5138,1440,0.5480947494506836
488,5138,4482,0.5480569005012512
489,5138,327,0.5480043292045593
490,5138,4792,0.5478702187538147
491,5138,483,0.5477718114852905
492,5138,4584,0.5476933121681213
493,5138,2502,0.5476779341697693
494,5138,4349,0.5474608540534973
495,5138,2332,0.5474109053611755
496,5138,5500,0.5474097728729248
497,5138,951,0.54740309715271
498,5138,1994,0.5472185611724854
499,5138,3206,0.5471124053001404
500,5138,4179,0.5470301508903503
501,5138,4135,0.5469769239425659
502,5138,4078,0.5469611883163452
503,5138,5498,0.5469503998756409
504,5138,3507,0.5469467043876648
505,5138,6299,0.5468873381614685
506,5138,2360,0.5467147827148438
507,5138,2229,0.5461896657943726
508,5138,5902,0.5461639761924744
509,5138,3544,0.5459356904029846
510,5138,4669,0.5458852648735046
511,5138,1665,0.5458077192306519
512,5138,469,0.5457605719566345
513,5138,2428,0.5455572009086609
514,5138,5892,0.545539140701294
515,5138,3467,0.5454971790313721
516,5138,4912,0.5454180240631104
517,5138,4218,0.5452307462692261
518,5138,3651,0.5452254414558411
519,5138,2972,0.5451621413230896
520,5138,1918,0.5450536608695984
521,5138,193,0.5450339913368225
522,5138,982,0.5449431538581848
523,5138,928,0.5448963642120361
524,5138,163,0.5447834134101868
525,5138,6079,0.5446640253067017
526,5138,4910,0.5446537137031555
527,5138,884,0.5445205569267273
528,5138,5997,0.5444123148918152
529,5138,1914,0.5443851351737976
530,5138,4358,0.5443365573883057
531,5138,2379,0.544288694858551
532,5138,4115,0.5442855358123779
533,5138,3548,0.5442361235618591
534,5138,4666,0.5441604852676392
535,5138,1646,0.5440759658813477
536,5138,702,0.5440478324890137
537,5138,1425,0.5440082550048828
538,5138,2163,0.5438826680183411
539,5138,72,0.5438671112060547
540,5138,2777,0.5438384413719177
541,5138,2314,0.5435255169868469
542,5138,5656,0.5434219241142273
543,5138,930,0.5433875918388367
544,5138,4053,0.5432425737380981
545,5138,5698,0.5431165099143982
546,5138,4082,0.5431115627288818
547,5138,402,0.5430401563644409
548,5138,2487,0.5430230498313904
549,5138,953,0.5427732467651367
550,5138,916,0.5427006483078003
551,5138,2247,0.5426415205001831
552,5138,3475,0.5426309704780579
553,5138,552,0.5425366759300232
554,5138,4364,0.5424507856369019
555,5138,4972,0.5422639846801758
556,5138,5540,0.5419065356254578
557,5138,1387,0.5418998599052429
558,5138,4926,0.5417128801345825
559,5138,4901,0.5417106747627258
560,5138,4924,0.5414717793464661
561,5138,5972,0.5411109924316406
562,5138,6261,0.5406666994094849
563,5138,3669,0.5406585335731506
564,5138,4390,0.5406250357627869
565,5138,3978,0.5405605435371399
566,5138,1564,0.5403592586517334
567,5138,47,0.54033362865448
568,5138,4916,0.5402880907058716
569,5138,4885,0.5401139855384827
570,5138,4927,0.5400967597961426
571,5138,4588,0.539986252784729
572,5138,5770,0.5398054718971252
573,5138,932,0.5396720170974731
574,5138,531,0.53963303565979
575,5138,1486,0.5396297574043274
576,5138,3871,0.5395784974098206
577,5138,6354,0.539570152759552
578,5138,3571,0.5393888354301453
579,5138,3142,0.5392350554466248
580,5138,24,0.539230465888977
581,5138,4324,0.5391496419906616
582,5138,6192,0.5390291213989258
583,5138,2468,0.5389782190322876
584,5138,3031,0.5389562249183655
585,5138,5737,0.5389044880867004
586,5138,3962,0.5385755896568298
587,5138,321,0.5384894013404846
588,5138,4543,0.5384355187416077
589,5138,2983,0.5384241938591003
590,5138,1347,0.5384142398834229
591,5138,579,0.5383986830711365
592,5138,933,0.5383253693580627
593,5138,532,0.5382703542709351
594,5138,3728,0.5382501482963562
595,5138,5904,0.5382301807403564
596,5138,645,0.5381371378898621
597,5138,5413,0.538094162940979
598,5138,2261,0.5379008054733276
599,5138,1216,0.5378915071487427
600,5138,4873,0.5377281904220581
601,5138,4116,0.5375168323516846
602,5138,3217,0.5374893546104431
603,5138,2830,0.5374537706375122
604,5138,2704,0.5374320149421692
605,5138,2397,0.5372822880744934
606,5138,3755,0.537233829498291
607,5138,6401,0.5372204184532166
608,5138,122,0.5372024774551392
609,5138,4583,0.5371458530426025
610,5138,6413,0.5371080040931702
611,5138,6415,0.5370596051216125
612,5138,4600,0.5368484854698181
613,5138,2517,0.5368120670318604
614,5138,5549,0.5367265939712524
615,5138,5384,0.5366919636726379
616,5138,1016,0.5366578698158264
617,5138,1354,0.5366430878639221
