,target_num,prod_num,similarity
0,360,360,1.0000001192092896
1,360,98,0.8733745813369751
2,360,151,0.8634892106056213
3,360,89,0.8553487062454224
4,360,47,0.8274692296981812
5,360,456,0.8235471248626709
6,360,454,0.8140661716461182
7,360,84,0.8132421970367432
8,360,311,0.7878836989402771
9,360,365,0.7855710387229919
10,360,375,0.7784069776535034
11,360,354,0.7778977751731873
12,360,387,0.7753348350524902
13,360,6335,0.7717185616493225
14,360,466,0.7675111293792725
15,360,273,0.763899028301239
16,360,195,0.7578932046890259
17,360,6323,0.7570567727088928
18,360,6213,0.7484399676322937
19,360,4482,0.7455154657363892
20,360,4313,0.7439762353897095
21,360,374,0.7427014112472534
22,360,291,0.7425525188446045
23,360,4318,0.7420964241027832
24,360,6210,0.7420714497566223
25,360,137,0.7391514778137207
26,360,1386,0.7376981973648071
27,360,6072,0.7340068221092224
28,360,6368,0.7337016463279724
29,360,4354,0.7328246235847473
30,360,171,0.7308114171028137
31,360,866,0.7303864359855652
32,360,407,0.7289516925811768
33,360,4429,0.7281093001365662
34,360,293,0.7274792194366455
35,360,322,0.7233335971832275
36,360,6315,0.7209797501564026
37,360,44,0.715907633304596
38,360,4346,0.7151279449462891
39,360,6192,0.7144117951393127
40,360,6396,0.7143160700798035
41,360,93,0.7116374969482422
42,360,172,0.7098296284675598
43,360,449,0.7088495492935181
44,360,2379,0.7085434198379517
45,360,830,0.7084665298461914
46,360,4349,0.7073056101799011
47,360,839,0.7041603922843933
48,360,4481,0.7035747170448303
49,360,489,0.7006462812423706
50,360,4494,0.700122594833374
51,360,4655,0.6994751691818237
52,360,6276,0.6993907690048218
53,360,6106,0.6962405443191528
54,360,6385,0.6949765682220459
55,360,605,0.6932421922683716
56,360,4442,0.6906044483184814
57,360,6261,0.6893479228019714
58,360,403,0.684704601764679
59,360,542,0.6827038526535034
60,360,4487,0.6819630265235901
61,360,4287,0.6811964511871338
62,360,6390,0.6809888482093811
63,360,861,0.6795283555984497
64,360,539,0.6790366768836975
65,360,61,0.678846001625061
66,360,406,0.6787217855453491
67,360,6179,0.6743935346603394
68,360,718,0.6738743185997009
69,360,835,0.6733771562576294
70,360,4097,0.6705389022827148
71,360,4507,0.6698340773582458
72,360,6336,0.6692517995834351
73,360,2530,0.6690098643302917
74,360,725,0.6685433983802795
75,360,808,0.6681020259857178
76,360,4437,0.6677040457725525
77,360,205,0.6672044992446899
78,360,577,0.6658430695533752
79,360,2253,0.6658076047897339
80,360,699,0.6653982400894165
81,360,371,0.664968729019165
82,360,4291,0.6633976101875305
83,360,4326,0.6631966829299927
84,360,4298,0.6630600690841675
85,360,400,0.6609382033348083
86,360,4427,0.6607990264892578
87,360,4415,0.6607940793037415
88,360,6250,0.6606735587120056
89,360,327,0.6602420210838318
90,360,274,0.6596862077713013
91,360,6370,0.6582766771316528
92,360,5766,0.6580982804298401
93,360,6017,0.6579723358154297
94,360,6377,0.6576189398765564
95,360,532,0.6572980284690857
96,360,258,0.6571269035339355
97,360,2395,0.6569929122924805
98,360,1207,0.6569152474403381
99,360,4304,0.6566140651702881
100,360,5776,0.6560287475585938
101,360,2402,0.6551931500434875
102,360,6183,0.6547480821609497
103,360,4609,0.6544449925422668
104,360,6253,0.6528567671775818
105,360,2356,0.6524622440338135
106,360,411,0.6504936218261719
107,360,5721,0.649915337562561
108,360,2388,0.6496633887290955
109,360,328,0.6495826244354248
110,360,366,0.6489826440811157
111,360,2499,0.6486412882804871
112,360,246,0.647656261920929
113,360,325,0.6475467681884766
114,360,4329,0.6474663615226746
115,360,6319,0.6467272639274597
116,360,702,0.6464043855667114
117,360,4351,0.6462986469268799
118,360,6245,0.6462873816490173
119,360,602,0.64598548412323
120,360,4508,0.6455720067024231
121,360,2433,0.6449111700057983
122,360,579,0.6447333693504333
123,360,4468,0.6444376111030579
124,360,6412,0.6437669396400452
125,360,2443,0.6433994770050049
126,360,173,0.6427043676376343
127,360,2232,0.6421971321105957
128,360,865,0.6421473622322083
129,360,1536,0.6421259641647339
130,360,2357,0.6420488357543945
131,360,2450,0.6417120695114136
132,360,2225,0.6416277885437012
133,360,531,0.6415059566497803
