,target_num,prod_num,similarity
0,1799,1799,1.000000238418579
1,1799,2132,0.7193863987922668
2,1799,5926,0.7126674056053162
3,1799,3458,0.7039646506309509
4,1799,5904,0.7036661505699158
5,1799,1794,0.7035022974014282
6,1799,3206,0.7006055116653442
7,1799,5908,0.6869557499885559
8,1799,982,0.6796491146087646
9,1799,5892,0.6779664158821106
10,1799,4946,0.675606369972229
11,1799,3083,0.6735407114028931
12,1799,5691,0.6714011430740356
13,1799,3078,0.6710131168365479
14,1799,1305,0.6699735522270203
15,1799,1006,0.6683610677719116
16,1799,1873,0.6682842969894409
17,1799,1433,0.6657372713088989
18,1799,3642,0.6634826064109802
19,1799,5915,0.6626948714256287
20,1799,3647,0.6622059941291809
21,1799,4542,0.6621791124343872
22,1799,896,0.6589165925979614
23,1799,5917,0.6584360599517822
24,1799,3611,0.6571394801139832
25,1799,3022,0.6552674174308777
26,1799,5798,0.6549068689346313
27,1799,886,0.6531703472137451
28,1799,1800,0.651735246181488
29,1799,3985,0.650591254234314
30,1799,5936,0.6503907442092896
31,1799,2990,0.6492177248001099
32,1799,5328,0.6489341855049133
33,1799,3063,0.647973895072937
34,1799,3202,0.6475626826286316
35,1799,1390,0.646698534488678
36,1799,1427,0.6463435292243958
37,1799,3486,0.6460930705070496
38,1799,3045,0.645847499370575
39,1799,4555,0.6452584266662598
40,1799,5902,0.645005464553833
41,1799,5701,0.6446470022201538
42,1799,1802,0.6424186825752258
43,1799,5804,0.6412123441696167
44,1799,690,0.6403077840805054
45,1799,1910,0.6399999856948853
46,1799,2590,0.6394238471984863
47,1799,5534,0.6393558979034424
48,1799,6049,0.6392568349838257
49,1799,4543,0.6376311779022217
50,1799,5655,0.637162446975708
51,1799,4779,0.6370654702186584
52,1799,2593,0.636624813079834
53,1799,5894,0.6363703608512878
54,1799,1971,0.6358604431152344
55,1799,5349,0.6356299519538879
56,1799,1558,0.6351300477981567
57,1799,3309,0.6347404718399048
58,1799,2643,0.6345374584197998
59,1799,3179,0.6331982016563416
60,1799,3661,0.6329377889633179
61,1799,1007,0.6329345107078552
62,1799,3028,0.6320278644561768
63,1799,3594,0.6316719651222229
64,1799,3170,0.6316373944282532
65,1799,610,0.6313209533691406
66,1799,5639,0.6309124827384949
67,1799,5918,0.6304680109024048
68,1799,5778,0.6301931738853455
69,1799,3645,0.6300705075263977
70,1799,3670,0.6300659775733948
71,1799,2561,0.6300513744354248
72,1799,5293,0.6297709941864014
73,1799,5962,0.629770815372467
74,1799,5083,0.6294409036636353
75,1799,912,0.629070520401001
76,1799,4518,0.6289162039756775
77,1799,1809,0.6284204721450806
78,1799,3652,0.62776118516922
79,1799,5680,0.6272456049919128
80,1799,980,0.6270043253898621
81,1799,3937,0.6269657611846924
82,1799,1564,0.6269309520721436
83,1799,3191,0.6269283294677734
84,1799,1950,0.6266478300094604
85,1799,3027,0.6261647343635559
86,1799,2104,0.6261469125747681
87,1799,6013,0.6254339814186096
88,1799,5835,0.6247164607048035
89,1799,3133,0.6247139573097229
90,1799,2983,0.6245683431625366
91,1799,3577,0.624514102935791
92,1799,5938,0.6243128776550293
93,1799,5839,0.6238278150558472
94,1799,2723,0.6237074732780457
95,1799,3650,0.623172402381897
96,1799,5201,0.6228146553039551
97,1799,1294,0.6227635741233826
98,1799,3168,0.6227100491523743
99,1799,4977,0.6226540803909302
100,1799,4953,0.6224730014801025
101,1799,4552,0.6223800182342529
102,1799,4025,0.6217921376228333
103,1799,3116,0.6216325759887695
104,1799,4974,0.6214566826820374
105,1799,1828,0.6211029291152954
106,1799,4553,0.6210857033729553
107,1799,4716,0.6208974719047546
108,1799,2608,0.6206178069114685
109,1799,3232,0.6205919981002808
110,1799,4919,0.6203801035881042
111,1799,2716,0.6198211312294006
112,1799,3031,0.6196954846382141
113,1799,4879,0.6196279525756836
114,1799,210,0.619296669960022
115,1799,4717,0.6191836595535278
116,1799,2584,0.6188666224479675
117,1799,5837,0.6188198328018188
118,1799,5688,0.6186497807502747
119,1799,3484,0.618626058101654
120,1799,4185,0.6178951263427734
121,1799,1886,0.6177636384963989
122,1799,4005,0.6174237132072449
123,1799,5706,0.6172813773155212
124,1799,4792,0.6172753572463989
125,1799,4945,0.6172364354133606
126,1799,3062,0.6171050667762756
127,1799,3668,0.6162120699882507
128,1799,1272,0.6154267191886902
129,1799,5940,0.6151313185691833
130,1799,1940,0.614891529083252
131,1799,6010,0.6147747039794922
132,1799,4020,0.6147007942199707
133,1799,3660,0.614526093006134
134,1799,4983,0.6141573190689087
135,1799,3441,0.6140182018280029
136,1799,5032,0.6136064529418945
137,1799,4546,0.6135532259941101
138,1799,1489,0.613541305065155
139,1799,5822,0.6134548187255859
140,1799,5619,0.6131331324577332
141,1799,5971,0.6124151349067688
142,1799,5928,0.6122432351112366
143,1799,2185,0.6120312213897705
144,1799,5187,0.611996054649353
145,1799,5494,0.6117185354232788
146,1799,2572,0.6115991473197937
147,1799,3567,0.6114780902862549
148,1799,633,0.6112470626831055
149,1799,3066,0.6111131310462952
150,1799,3043,0.6109828948974609
151,1799,3402,0.6109503507614136
152,1799,3058,0.6107593774795532
153,1799,884,0.610758364200592
154,1799,5196,0.610754668712616
155,1799,2006,0.6105577945709229
156,1799,1849,0.6105577945709229
157,1799,5784,0.6104057431221008
158,1799,3171,0.6103594899177551
159,1799,4728,0.6100847125053406
160,1799,1497,0.6098067760467529
161,1799,5681,0.609706461429596
162,1799,2794,0.609699010848999
163,1799,5723,0.6096944808959961
164,1799,3916,0.6096875667572021
165,1799,3300,0.6095542311668396
166,1799,3989,0.6095456480979919
167,1799,3610,0.6095368266105652
168,1799,2615,0.6095309853553772
169,1799,5220,0.6093606948852539
170,1799,5921,0.6093285083770752
171,1799,2023,0.6092911958694458
172,1799,3213,0.6091466546058655
173,1799,3025,0.6085594296455383
174,1799,2180,0.6083859205245972
175,1799,5855,0.6082533001899719
176,1799,4556,0.6082127690315247
177,1799,5842,0.6082049012184143
178,1799,4224,0.6079022288322449
179,1799,769,0.6078465580940247
180,1799,3978,0.6072818636894226
181,1799,3089,0.6071140766143799
182,1799,5063,0.6070971488952637
183,1799,2973,0.6070583462715149
184,1799,5149,0.6070513725280762
185,1799,3639,0.6069372296333313
186,1799,5963,0.6063936352729797
187,1799,2014,0.6059328317642212
188,1799,2554,0.6058061122894287
189,1799,2596,0.605697751045227
190,1799,3068,0.6050019264221191
191,1799,437,0.6049527525901794
192,1799,2724,0.6048668622970581
193,1799,4939,0.604444146156311
194,1799,6164,0.6042668223381042
195,1799,5678,0.6041010618209839
196,1799,946,0.6039285063743591
197,1799,4916,0.603661835193634
198,1799,4191,0.6032570600509644
199,1799,4451,0.6032447218894958
200,1799,594,0.6032273769378662
201,1799,5234,0.6031830310821533
202,1799,5683,0.602898120880127
203,1799,4515,0.6028528213500977
204,1799,5578,0.6028296947479248
205,1799,5792,0.6027505397796631
206,1799,3073,0.6026259064674377
207,1799,2786,0.6026041507720947
208,1799,1540,0.6023778319358826
209,1799,4824,0.6023064851760864
210,1799,1327,0.6022292375564575
211,1799,5154,0.6021719574928284
212,1799,3739,0.6019642353057861
213,1799,1815,0.6016461849212646
214,1799,4972,0.6016377210617065
215,1799,2654,0.601504385471344
216,1799,4010,0.6013886332511902
217,1799,3599,0.6013069152832031
218,1799,4708,0.6012612581253052
219,1799,870,0.6009005308151245
220,1799,1981,0.6008746027946472
221,1799,4864,0.6006786823272705
