,target_num,prod_num,similarity
0,5192,5192,0.9999994039535522
1,5192,5226,0.8062170147895813
2,5192,3901,0.7901341319084167
3,5192,3833,0.7771028876304626
4,5192,2819,0.7652454972267151
5,5192,1136,0.7599117755889893
6,5192,5239,0.7591286301612854
7,5192,2823,0.7582428455352783
8,5192,2688,0.7377712726593018
9,5192,2831,0.7367403507232666
10,5192,5440,0.7339133024215698
11,5192,5217,0.7338069677352905
12,5192,4594,0.7309027314186096
13,5192,282,0.7256945967674255
14,5192,1685,0.7244969606399536
15,5192,1580,0.719677209854126
16,5192,6234,0.7178361415863037
17,5192,2805,0.7155216932296753
18,5192,5383,0.7129925489425659
19,5192,2938,0.7117639780044556
20,5192,950,0.7026863098144531
21,5192,2602,0.699271023273468
22,5192,3563,0.6986035704612732
23,5192,5762,0.6980963945388794
24,5192,4032,0.6959847211837769
25,5192,2138,0.6948332786560059
26,5192,1098,0.6933879852294922
27,5192,833,0.6927995681762695
28,5192,3777,0.6924809813499451
29,5192,847,0.6914479732513428
30,5192,5038,0.6910607218742371
31,5192,3561,0.6893868446350098
32,5192,901,0.6883160471916199
33,5192,4536,0.6879819631576538
34,5192,3384,0.6875554919242859
35,5192,206,0.6864564418792725
36,5192,1700,0.6845220923423767
37,5192,1049,0.6828713417053223
38,5192,290,0.6823883056640625
39,5192,943,0.6816335916519165
40,5192,11,0.680880606174469
41,5192,4734,0.6805265545845032
42,5192,1458,0.6762241125106812
43,5192,1077,0.6755302548408508
44,5192,3877,0.6693131327629089
45,5192,5348,0.6689229607582092
46,5192,209,0.6675576567649841
47,5192,5315,0.6674379706382751
48,5192,5218,0.6648728847503662
49,5192,1395,0.6624283194541931
50,5192,5296,0.660912811756134
51,5192,499,0.6601518392562866
52,5192,3828,0.6594361662864685
53,5192,4547,0.6586387753486633
54,5192,3824,0.6584837436676025
55,5192,1677,0.6577601432800293
56,5192,975,0.6576929092407227
57,5192,4973,0.655621349811554
58,5192,3438,0.6549456119537354
59,5192,59,0.6543632745742798
60,5192,2616,0.6542479395866394
61,5192,5313,0.6537672877311707
62,5192,609,0.6535179615020752
63,5192,2791,0.6521273851394653
64,5192,1269,0.6519113779067993
65,5192,5324,0.6518997550010681
66,5192,2758,0.6507070660591125
67,5192,6144,0.6503804922103882
68,5192,283,0.6502035856246948
69,5192,550,0.649997889995575
70,5192,5317,0.6497825384140015
71,5192,1128,0.649601399898529
72,5192,5316,0.6483374834060669
73,5192,2789,0.6481584906578064
74,5192,5033,0.6479698419570923
75,5192,1690,0.6478499174118042
76,5192,4258,0.6472951173782349
77,5192,1459,0.647068977355957
78,5192,6374,0.6465350985527039
79,5192,5208,0.6454303860664368
80,5192,5937,0.6453660130500793
81,5192,3807,0.6441299319267273
82,5192,1650,0.64310222864151
83,5192,3770,0.6430066227912903
84,5192,1574,0.641227662563324
85,5192,3024,0.6405551433563232
86,5192,4206,0.6389421224594116
87,5192,5410,0.6386534571647644
88,5192,4223,0.6382339596748352
89,5192,4217,0.637325644493103
90,5192,52,0.636849582195282
91,5192,3270,0.6364122033119202
92,5192,1609,0.6359838247299194
93,5192,5342,0.6356868743896484
94,5192,2665,0.6356221437454224
95,5192,3600,0.6355708241462708
96,5192,288,0.63495934009552
97,5192,4222,0.6349265575408936
98,5192,318,0.6343638300895691
99,5192,3321,0.6334915161132812
100,5192,15,0.6329706907272339
101,5192,2876,0.6320846080780029
102,5192,1588,0.6300109624862671
103,5192,2868,0.6278960704803467
104,5192,4195,0.6269668936729431
105,5192,5389,0.6268377900123596
106,5192,3258,0.6267751455307007
107,5192,56,0.6265387535095215
108,5192,3034,0.6258974671363831
109,5192,1278,0.6255229115486145
110,5192,1701,0.6250712275505066
111,5192,4730,0.6238102316856384
112,5192,3949,0.623283326625824
113,5192,1392,0.6215822696685791
114,5192,2297,0.6214557886123657
115,5192,2877,0.6212217211723328
116,5192,1792,0.6202278137207031
117,5192,4237,0.6197214722633362
118,5192,751,0.61922687292099
119,5192,5394,0.6191650629043579
120,5192,3813,0.6191033720970154
121,5192,3560,0.6189199090003967
122,5192,5279,0.618307888507843
123,5192,5948,0.6181339025497437
124,5192,1681,0.6170639395713806
125,5192,1270,0.615447998046875
126,5192,12,0.6152834296226501
127,5192,4239,0.615239679813385
128,5192,4891,0.6151940822601318
129,5192,941,0.6148324608802795
130,5192,1696,0.6147415041923523
131,5192,1262,0.613517165184021
132,5192,837,0.6132379770278931
133,5192,5845,0.6126479506492615
134,5192,4771,0.6124168038368225
135,5192,5207,0.6121542453765869
136,5192,1678,0.6116869449615479
137,5192,3294,0.6097961664199829
138,5192,5999,0.608887255191803
139,5192,3929,0.6082934141159058
140,5192,3435,0.608216404914856
141,5192,1261,0.6077502369880676
142,5192,3698,0.6076209545135498
143,5192,4006,0.6075364947319031
144,5192,3516,0.6074637770652771
145,5192,2826,0.6069484353065491
146,5192,349,0.6067302823066711
147,5192,1705,0.606592059135437
148,5192,2903,0.6055660843849182
149,5192,5412,0.6046600937843323
150,5192,1469,0.6032717227935791
151,5192,4271,0.6025145649909973
152,5192,4196,0.6014769077301025
153,5192,5102,0.6013708114624023
154,5192,2943,0.6013656854629517
155,5192,937,0.600932240486145
156,5192,4837,0.6001325249671936
157,5192,1042,0.5997039079666138
158,5192,1129,0.5995520353317261
159,5192,3666,0.5992978811264038
160,5192,1266,0.5983325242996216
161,5192,2833,0.59747713804245
162,5192,5746,0.5971925258636475
163,5192,3527,0.597192108631134
164,5192,6218,0.5971912741661072
165,5192,4900,0.5971021056175232
166,5192,5743,0.5969724655151367
167,5192,6238,0.5967275500297546
168,5192,4740,0.5960543751716614
169,5192,1668,0.5954576134681702
170,5192,10,0.5943996906280518
171,5192,5475,0.5942938327789307
172,5192,1260,0.5939869284629822
173,5192,1012,0.5935373306274414
174,5192,289,0.5918264389038086
175,5192,3935,0.5916472673416138
176,5192,2893,0.5915428400039673
177,5192,5427,0.5909867286682129
178,5192,1139,0.590462327003479
179,5192,4722,0.5896040201187134
180,5192,3783,0.5895627737045288
181,5192,1682,0.5888856649398804
182,5192,5378,0.5888020992279053
183,5192,3626,0.58857661485672
184,5192,5319,0.5884049534797668
185,5192,5895,0.5883057713508606
186,5192,1708,0.5881673097610474
187,5192,1263,0.5880382657051086
188,5192,1582,0.5871302485466003
189,5192,1593,0.5871302485466003
190,5192,3224,0.586788535118103
191,5192,4755,0.5860531330108643
192,5192,2802,0.5858262777328491
193,5192,5256,0.5856614708900452
194,5192,336,0.5856466293334961
195,5192,3556,0.58473801612854
196,5192,2957,0.5842451453208923
197,5192,3811,0.5832940340042114
198,5192,341,0.5824981927871704
199,5192,1046,0.5823377370834351
200,5192,5474,0.5820164680480957
201,5192,4750,0.5819673538208008
202,5192,1137,0.5816438794136047
203,5192,1688,0.5814285278320312
204,5192,6129,0.5803256034851074
205,5192,100,0.5801120400428772
206,5192,4520,0.580111026763916
207,5192,3573,0.5799057483673096
208,5192,2693,0.5798594951629639
209,5192,603,0.5797392725944519
210,5192,2675,0.5797234177589417
211,5192,1000,0.5796550512313843
212,5192,1274,0.5796159505844116
213,5192,3233,0.5790548920631409
214,5192,1432,0.5789341330528259
215,5192,3428,0.5788384675979614
216,5192,3248,0.5780894160270691
217,5192,3602,0.5776045322418213
218,5192,6233,0.577457070350647
219,5192,2601,0.5772943496704102
220,5192,3444,0.5772253274917603
221,5192,2934,0.5769740343093872
222,5192,5443,0.5769370198249817
223,5192,2630,0.5765921473503113
