,target_num,prod_num,similarity
0,1457,1457,0.9999998807907104
1,1457,5941,0.749259352684021
2,1457,1751,0.738030731678009
3,1457,4905,0.7260624170303345
4,1457,1734,0.7251893281936646
5,1457,1732,0.7136597633361816
6,1457,4907,0.7130054235458374
7,1457,4904,0.7100149393081665
8,1457,1607,0.7094221711158752
9,1457,1824,0.6987177133560181
10,1457,5704,0.6970438957214355
11,1457,5619,0.695293664932251
12,1457,1725,0.6858513355255127
13,1457,1730,0.6823854446411133
14,1457,3930,0.6808922290802002
15,1457,5942,0.6808016896247864
16,1457,1743,0.680748701095581
17,1457,1731,0.6788425445556641
18,1457,1740,0.6783960461616516
19,1457,5621,0.6777584552764893
20,1457,1735,0.6763928532600403
21,1457,5620,0.6763442754745483
22,1457,6023,0.6678587794303894
23,1457,3521,0.6652435660362244
24,1457,1724,0.6639369130134583
25,1457,1604,0.663552463054657
26,1457,1741,0.6632291078567505
27,1457,4920,0.6628002524375916
28,1457,5837,0.6621377468109131
29,1457,1723,0.6596131920814514
30,1457,1748,0.6585196256637573
31,1457,1736,0.6579789519309998
32,1457,5962,0.6577836275100708
33,1457,4902,0.6554092168807983
34,1457,4792,0.6527624726295471
35,1457,5000,0.6522417068481445
36,1457,5649,0.6519900560379028
37,1457,3143,0.6519419550895691
38,1457,1606,0.6486641764640808
39,1457,6236,0.6475894451141357
40,1457,5293,0.6457557082176208
41,1457,1715,0.6449024081230164
42,1457,384,0.6428281664848328
43,1457,3670,0.6417480707168579
44,1457,1733,0.6409544348716736
45,1457,3138,0.6401939988136292
46,1457,5626,0.640163779258728
47,1457,5527,0.6401114463806152
48,1457,6044,0.6396228075027466
49,1457,2778,0.6377230882644653
50,1457,5854,0.6376370191574097
51,1457,5938,0.637347936630249
52,1457,6009,0.6372848153114319
53,1457,3669,0.6370328068733215
54,1457,2749,0.6365669965744019
55,1457,3904,0.63523268699646
56,1457,4903,0.6349151134490967
57,1457,2918,0.6341785788536072
58,1457,4756,0.6336005330085754
59,1457,5835,0.6331263184547424
60,1457,900,0.6321561932563782
61,1457,2777,0.6317631602287292
62,1457,1711,0.6293339729309082
63,1457,3572,0.6283718943595886
64,1457,1011,0.628259003162384
65,1457,4963,0.6275355815887451
66,1457,1749,0.6275128126144409
67,1457,5847,0.6265640258789062
68,1457,200,0.625774621963501
69,1457,3122,0.6256982684135437
70,1457,4204,0.625518262386322
71,1457,632,0.6251552104949951
72,1457,4908,0.6247581839561462
73,1457,1720,0.6240900158882141
74,1457,5737,0.623354434967041
75,1457,1712,0.6232638359069824
76,1457,2998,0.6231871843338013
77,1457,5004,0.6227232813835144
78,1457,5706,0.6218140125274658
79,1457,5534,0.6217753887176514
80,1457,4191,0.6215343475341797
81,1457,2799,0.6198352575302124
82,1457,1104,0.6198079586029053
83,1457,6235,0.6194624900817871
84,1457,4539,0.6191902756690979
85,1457,1746,0.6181924939155579
86,1457,5699,0.6180992722511292
87,1457,987,0.6179081797599792
88,1457,2643,0.6173646450042725
89,1457,4034,0.6173223257064819
90,1457,5839,0.6170737743377686
91,1457,1594,0.6169271469116211
92,1457,4305,0.6165666580200195
93,1457,1719,0.6162572503089905
94,1457,6025,0.616251528263092
95,1457,1102,0.6155532002449036
96,1457,5933,0.6155217885971069
97,1457,5676,0.6154912710189819
98,1457,5921,0.6152050495147705
99,1457,5107,0.6146348714828491
100,1457,4783,0.6141666173934937
101,1457,6049,0.6130151748657227
102,1457,4135,0.6130022406578064
103,1457,2847,0.6119849681854248
104,1457,884,0.61167973279953
105,1457,1862,0.6116432547569275
106,1457,2564,0.6115424633026123
107,1457,4863,0.6107540130615234
108,1457,5661,0.6106904745101929
109,1457,1058,0.6104533672332764
110,1457,3507,0.6103499531745911
111,1457,2915,0.6102592349052429
112,1457,4532,0.610027015209198
113,1457,3567,0.610014796257019
114,1457,5671,0.6100016832351685
115,1457,552,0.6097590923309326
116,1457,1540,0.6094717383384705
117,1457,4553,0.6094626188278198
118,1457,5812,0.6084923148155212
119,1457,3897,0.6082356572151184
120,1457,5963,0.6062948703765869
121,1457,2812,0.6058252453804016
122,1457,5781,0.6055272221565247
123,1457,2566,0.6054828763008118
124,1457,5160,0.6049880981445312
125,1457,4543,0.6048650145530701
126,1457,5681,0.6046839952468872
127,1457,4545,0.6042575240135193
128,1457,4198,0.6038869619369507
129,1457,5001,0.60369473695755
130,1457,1718,0.603615403175354
131,1457,6032,0.6034451723098755
132,1457,4906,0.6031731963157654
133,1457,1737,0.602301836013794
134,1457,5802,0.6016666293144226
135,1457,3583,0.6009400486946106
136,1457,1835,0.6005889177322388
137,1457,348,0.6004529595375061
138,1457,1616,0.6003074049949646
139,1457,5711,0.5997663140296936
140,1457,5542,0.5996705889701843
141,1457,2672,0.5995730757713318
142,1457,6036,0.5995295643806458
