,target_num,prod_num,similarity
0,4725,4725,1.0000004768371582
1,4725,5074,0.7045786380767822
2,4725,4723,0.7012839317321777
3,4725,5255,0.6593119502067566
4,4725,2712,0.6532922983169556
5,4725,4192,0.6475605964660645
6,4725,5223,0.634848415851593
7,4725,4009,0.6340595483779907
8,4725,5257,0.6267131567001343
9,4725,2573,0.6216958165168762
10,4725,4726,0.6147146821022034
11,4725,4082,0.6125030517578125
12,4725,1265,0.6077174544334412
13,4725,2935,0.6049948334693909
14,4725,4002,0.6044781804084778
15,4725,1313,0.6039559841156006
16,4725,1314,0.6010729074478149
17,4725,1269,0.5997597575187683
18,4725,3979,0.5975316166877747
19,4725,5865,0.5972049832344055
20,4725,5480,0.5957309603691101
21,4725,4780,0.5955698490142822
22,4725,5972,0.5933133959770203
23,4725,4178,0.5898755192756653
24,4725,3686,0.5879096984863281
25,4725,1808,0.584507405757904
26,4725,5596,0.5840588212013245
27,4725,1017,0.58138507604599
28,4725,6226,0.5786672234535217
29,4725,3117,0.5779294967651367
30,4725,6177,0.5778362154960632
31,4725,4876,0.5774068236351013
32,4725,5902,0.5750826597213745
33,4725,3714,0.5734795331954956
34,4725,1918,0.5731341242790222
35,4725,2771,0.572959303855896
36,4725,3382,0.5729193687438965
37,4725,5139,0.5715544819831848
38,4725,4781,0.5710751414299011
39,4725,6031,0.5709003806114197
40,4725,3972,0.5708856582641602
41,4725,5687,0.5708069801330566
42,4725,5321,0.5706970691680908
43,4725,2541,0.5703549385070801
44,4725,5870,0.5689496397972107
45,4725,3057,0.5683131814002991
46,4725,4004,0.5675231218338013
47,4725,4027,0.5660773515701294
48,4725,4134,0.5654573440551758
49,4725,4171,0.5653892755508423
50,4725,3715,0.565153181552887
51,4725,2661,0.5650910139083862
52,4725,3395,0.5647717118263245
53,4725,2786,0.5631725788116455
54,4725,1387,0.5608659386634827
55,4725,5907,0.560778796672821
56,4725,4865,0.5604923963546753
57,4725,5962,0.5582754611968994
58,4725,2639,0.558050274848938
59,4725,3025,0.5580321550369263
60,4725,5485,0.5576844811439514
61,4725,2713,0.5576830506324768
62,4725,1279,0.5576006770133972
63,4725,5776,0.5562710165977478
64,4725,4740,0.5559073090553284
65,4725,1659,0.5556385517120361
66,4725,925,0.5552696585655212
67,4725,5886,0.5548465847969055
68,4725,1266,0.5545535683631897
69,4725,4229,0.5545309782028198
70,4725,3524,0.5544804930686951
71,4725,5438,0.554336428642273
72,4725,5802,0.5534913539886475
73,4725,3963,0.5532552003860474
74,4725,1640,0.5527674555778503
75,4725,3661,0.552344024181366
76,4725,4731,0.5521159172058105
77,4725,3053,0.5520592927932739
78,4725,4047,0.5504010915756226
79,4725,3967,0.5503448247909546
80,4725,1461,0.550244927406311
81,4725,2753,0.5482120513916016
82,4725,1875,0.5482076406478882
83,4725,5830,0.5478991866111755
84,4725,3280,0.5477411150932312
85,4725,3321,0.5476579070091248
86,4725,2678,0.5471084117889404
87,4725,5730,0.547105610370636
88,4725,2628,0.5465624332427979
89,4725,2702,0.5464833974838257
90,4725,5177,0.546196460723877
91,4725,2734,0.5461597442626953
92,4725,4034,0.5456178188323975
93,4725,2883,0.5452224612236023
94,4725,5829,0.5446195006370544
95,4725,4181,0.5444895029067993
96,4725,3544,0.5444061160087585
97,4725,1456,0.5442461967468262
98,4725,1646,0.5439208745956421
99,4725,2637,0.5438542366027832
100,4725,4719,0.5437957644462585
101,4725,4094,0.5436673760414124
102,4725,774,0.5429374575614929
103,4725,6238,0.5427716970443726
104,4725,2971,0.5425044298171997
105,4725,4020,0.5423623323440552
106,4725,2692,0.5418772101402283
107,4725,6042,0.5416582226753235
108,4725,5925,0.5409093499183655
109,4725,2672,0.5408203601837158
110,4725,5221,0.540539026260376
111,4725,5969,0.5399590730667114
112,4725,2676,0.5398196578025818
113,4725,3449,0.5394699573516846
114,4725,4259,0.5392503142356873
115,4725,2768,0.5389921069145203
116,4725,4129,0.5386619567871094
117,4725,513,0.5380531549453735
118,4725,1803,0.53788161277771
119,4725,5374,0.5369139909744263
120,4725,2633,0.536787748336792
121,4725,4219,0.5364643335342407
122,4725,4982,0.5362096428871155
123,4725,5609,0.5360663533210754
124,4725,5931,0.5359796285629272
125,4725,5795,0.5356034636497498
126,4725,2683,0.5353785753250122
127,4725,3637,0.5345711708068848
128,4725,1551,0.5344638824462891
129,4725,5033,0.534140944480896
130,4725,3062,0.5337873101234436
131,4725,1268,0.5337550044059753
132,4725,5304,0.5335109829902649
133,4725,5957,0.5334930419921875
134,4725,5739,0.5334243774414062
135,4725,922,0.5333714485168457
136,4725,3266,0.5332728624343872
137,4725,889,0.5332120060920715
138,4725,5549,0.5330557823181152
139,4725,5693,0.5328969955444336
140,4725,3747,0.532672643661499
141,4725,5038,0.5326400995254517
142,4725,5166,0.5320336818695068
143,4725,5901,0.5319998264312744
144,4725,4165,0.5318577289581299
145,4725,4012,0.5315408706665039
146,4725,2681,0.531272828578949
147,4725,3076,0.5312581062316895
148,4725,4528,0.531179666519165
149,4725,5984,0.5311646461486816
150,4725,3421,0.5311345458030701
151,4725,3629,0.5309717655181885
152,4725,5630,0.5308007597923279
153,4725,5236,0.5307865142822266
154,4725,1259,0.5301592350006104
155,4725,4544,0.5299440622329712
156,4725,4549,0.5298367142677307
157,4725,3028,0.5297741889953613
158,4725,5923,0.5295987725257874
159,4725,5658,0.528954029083252
160,4725,4005,0.5287479758262634
161,4725,1312,0.5287327170372009
162,4725,3442,0.5286813378334045
163,4725,3313,0.5286813378334045
164,4725,3003,0.5280489325523376
165,4725,2630,0.528041422367096
166,4725,5724,0.5279849767684937
167,4725,1273,0.5279790759086609
168,4725,1654,0.5279494524002075
169,4725,2847,0.5278128385543823
170,4725,1513,0.5277252793312073
171,4725,2651,0.5276923775672913
172,4725,5426,0.5272874236106873
173,4725,3451,0.5272378921508789
174,4725,4029,0.527080237865448
175,4725,2857,0.5268981456756592
176,4725,4950,0.5265992283821106
177,4725,1665,0.52620530128479
178,4725,1841,0.526032567024231
179,4725,1581,0.5260289311408997
180,4725,5211,0.5253115296363831
181,4725,4836,0.5252387523651123
182,4725,1317,0.5251076817512512
183,4725,5837,0.5245447754859924
184,4725,5894,0.5243446826934814
185,4725,2915,0.5239886045455933
186,4725,1521,0.5239772796630859
187,4725,2927,0.523924708366394
188,4725,4177,0.5238807201385498
189,4725,1429,0.5229406356811523
190,4725,5330,0.5228689908981323
191,4725,5967,0.5228273868560791
192,4725,4023,0.5227667689323425
193,4725,5854,0.5226075649261475
194,4725,5209,0.5221421122550964
195,4725,73,0.5218034982681274
196,4725,28,0.5214933753013611
197,4725,1275,0.5213332176208496
198,4725,5936,0.5212408900260925
199,4725,4835,0.5212196111679077
200,4725,3713,0.520793080329895
201,4725,4987,0.5205609202384949
202,4725,362,0.5203118920326233
203,4725,1702,0.520293116569519
204,4725,3311,0.5201383829116821
205,4725,933,0.5199697017669678
206,4725,4001,0.519904613494873
207,4725,5853,0.5197065472602844
208,4725,3978,0.5187298655509949
209,4725,3143,0.5187024474143982
210,4725,1050,0.5183715224266052
211,4725,2626,0.5178819298744202
212,4725,4160,0.5176913142204285
213,4725,4514,0.5169622302055359
214,4725,1592,0.5168777704238892
215,4725,4517,0.5166438221931458
216,4725,699,0.5165783166885376
217,4725,2697,0.5165191888809204
218,4725,4737,0.5161210894584656
219,4725,5491,0.5157337784767151
220,4725,2695,0.5157266855239868
221,4725,4127,0.515718400478363
222,4725,1865,0.5155922174453735
223,4725,5903,0.5155826807022095
224,4725,3612,0.5154944062232971
225,4725,3702,0.5154555439949036
226,4725,2581,0.5153296589851379
227,4725,5671,0.514880359172821
228,4725,5918,0.5148361921310425
229,4725,886,0.514735758304596
230,4725,5939,0.51445072889328
231,4725,3253,0.5140445828437805
232,4725,1452,0.5139251351356506
233,4725,977,0.5138257145881653
234,4725,2669,0.5133641958236694
235,4725,2674,0.513100266456604
236,4725,3384,0.5129343867301941
237,4725,8,0.5129081010818481
238,4725,3426,0.5126844048500061
239,4725,4701,0.5124548673629761
240,4725,5987,0.5123984217643738
241,4725,3088,0.5123385190963745
242,4725,4783,0.5123368501663208
243,4725,5858,0.512330949306488
244,4725,2798,0.5122687220573425
245,4725,5889,0.5120199918746948
246,4725,3929,0.5119301080703735
247,4725,4863,0.5118628144264221
248,4725,4956,0.5116899013519287
249,4725,3716,0.5112844109535217
250,4725,5927,0.5112149119377136
251,4725,3638,0.5110839605331421
252,4725,3651,0.5110088586807251
253,4725,1301,0.5109451413154602
254,4725,4016,0.5108307003974915
255,4725,3367,0.5108094811439514
256,4725,3333,0.5107997059822083
257,4725,1399,0.5106545686721802
258,4725,4062,0.5106161236763
259,4725,4237,0.5104962587356567
260,4725,11,0.5104717016220093
261,4725,1261,0.5102850794792175
262,4725,4951,0.5102676749229431
263,4725,5835,0.5102585554122925
264,4725,5569,0.5102531909942627
265,4725,4018,0.5100270509719849
266,4725,2390,0.5096911787986755
267,4725,3497,0.5096249580383301
268,4725,5120,0.5095937848091125
269,4725,5309,0.5093733072280884
270,4725,1687,0.5093520283699036
271,4725,4911,0.5092936754226685
272,4725,4184,0.5092856287956238
273,4725,1629,0.5092136263847351
274,4725,1797,0.509036123752594
275,4725,874,0.5089399218559265
276,4725,4736,0.5085623264312744
277,4725,3521,0.5081840753555298
278,4725,4543,0.5081404447555542
279,4725,1793,0.5079833269119263
280,4725,2975,0.5078654289245605
281,4725,3256,0.5077672004699707
282,4725,2597,0.5076656341552734
283,4725,2724,0.50745689868927
284,4725,2693,0.5070215463638306
285,4725,5365,0.506771981716156
286,4725,816,0.5066121220588684
287,4725,3662,0.5065817832946777
288,4725,4887,0.5065049529075623
289,4725,6261,0.5064851641654968
290,4725,1670,0.506355881690979
291,4725,787,0.506312370300293
292,4725,1478,0.5060520768165588
293,4725,5759,0.5058513879776001
294,4725,3775,0.5058426856994629
295,4725,5075,0.505429744720459
296,4725,2640,0.5051496028900146
297,4725,3431,0.5050941705703735
298,4725,3538,0.5050016641616821
299,4725,2780,0.5049996376037598
300,4725,3061,0.5048363208770752
301,4725,1391,0.5042314529418945
302,4725,159,0.5041533708572388
303,4725,6049,0.5039334297180176
304,4725,887,0.5039294362068176
305,4725,4157,0.5036531686782837
306,4725,3368,0.5036401152610779
307,4725,2739,0.5035492777824402
308,4725,3901,0.5029587745666504
309,4725,3320,0.5027727484703064
