,target_num,prod_num,similarity
0,332,332,0.9999998807907104
1,332,111,0.7258175611495972
2,332,459,0.7103434205055237
3,332,232,0.698603630065918
4,332,203,0.6718535423278809
5,332,435,0.6694632172584534
6,332,2894,0.6672016978263855
7,332,145,0.6560543775558472
8,332,2304,0.6549591422080994
9,332,433,0.6499101519584656
10,332,4464,0.6480778455734253
11,332,367,0.640089750289917
12,332,4580,0.6387068033218384
13,332,370,0.6268066167831421
14,332,463,0.6249130368232727
15,332,657,0.6228691935539246
16,332,2287,0.6227611899375916
17,332,253,0.6172977089881897
18,332,270,0.6158488988876343
19,332,2226,0.6155247688293457
20,332,2283,0.6136162281036377
21,332,2368,0.6132553815841675
22,332,668,0.6126344203948975
23,332,509,0.612457811832428
24,332,164,0.606511116027832
25,332,2349,0.6064430475234985
26,332,4673,0.6063298583030701
27,332,2240,0.6016039252281189
28,332,183,0.6004545092582703
29,332,2103,0.5999060273170471
30,332,4292,0.5996840596199036
31,332,156,0.598794162273407
32,332,1775,0.5984076261520386
33,332,379,0.5982937216758728
34,332,141,0.5968238115310669
35,332,2168,0.5958095788955688
36,332,5731,0.5957565903663635
37,332,405,0.5951440930366516
38,332,2376,0.5950407981872559
39,332,1958,0.5945842862129211
40,332,1424,0.5894298553466797
41,332,1176,0.5876379013061523
42,332,4122,0.5875731706619263
43,332,1353,0.5866183042526245
44,332,2167,0.585293173789978
45,332,4685,0.5848838686943054
46,332,766,0.5846005082130432
47,332,508,0.5828401446342468
48,332,703,0.5819889903068542
49,332,6209,0.5812525749206543
50,332,1484,0.5810834169387817
51,332,315,0.5804060697555542
52,332,2387,0.5792481303215027
53,332,1173,0.5782119631767273
54,332,2231,0.5781376957893372
55,332,2381,0.5772273540496826
56,332,3871,0.5770972371101379
57,332,237,0.5765005350112915
58,332,1890,0.5763849020004272
59,332,2484,0.5748615264892578
60,332,6152,0.5747278928756714
61,332,5015,0.5719749331474304
62,332,2216,0.5718510746955872
63,332,4079,0.5706095099449158
64,332,337,0.5702103972434998
65,332,412,0.5696377754211426
66,332,2306,0.5683932304382324
67,332,663,0.5682095885276794
68,332,2456,0.5679771900177002
69,332,2211,0.5677255988121033
70,332,2286,0.5666357278823853
71,332,2170,0.5662496089935303
72,332,4611,0.5649733543395996
73,332,1773,0.5647298693656921
74,332,234,0.5646442770957947
75,332,4659,0.5641804933547974
76,332,419,0.5636532306671143
77,332,6,0.5629824995994568
78,332,4123,0.5615087747573853
79,332,482,0.5614145398139954
80,332,1915,0.5608800649642944
81,332,2411,0.5599971413612366
82,332,4450,0.559684693813324
83,332,124,0.5596435070037842
84,332,1977,0.5591310858726501
85,332,4331,0.5590870976448059
86,332,2528,0.5583628416061401
87,332,5555,0.5578911304473877
88,332,5873,0.5574971437454224
89,332,4105,0.5570003986358643
90,332,2298,0.5563870072364807
91,332,95,0.5559038519859314
92,332,2518,0.553108274936676
93,332,1997,0.5528233051300049
94,332,4560,0.5525765419006348
95,332,4656,0.5516784191131592
96,332,5550,0.5513327121734619
97,332,705,0.5508907437324524
98,332,4689,0.5496188402175903
99,332,2291,0.5493251085281372
100,332,2469,0.5485622882843018
101,332,218,0.5476738214492798
102,332,5992,0.5470414757728577
103,332,4578,0.5469694137573242
104,332,6260,0.5462703704833984
105,332,1361,0.5459514856338501
106,332,2413,0.5452953577041626
107,332,2039,0.5444819927215576
108,332,2352,0.5434673428535461
109,332,2235,0.5433750152587891
110,332,1385,0.5433250665664673
111,332,1950,0.5426802039146423
112,332,3885,0.5422321557998657
113,332,2405,0.541251540184021
114,332,4426,0.5403898358345032
115,332,5857,0.5402064919471741
116,332,4302,0.5395032167434692
117,332,2383,0.5391795039176941
118,332,2473,0.5386874675750732
119,332,4463,0.538424015045166
120,332,4460,0.5377718806266785
121,332,2439,0.5366305708885193
122,332,2449,0.5365882515907288
123,332,1840,0.5363544225692749
