,target_num,prod_num,similarity
0,6296,6296,1.000000238418579
1,6296,1119,0.7542943954467773
2,6296,2195,0.7453251481056213
3,6296,4678,0.7452075481414795
4,6296,1853,0.738250732421875
5,6296,2477,0.738250732421875
6,6296,5755,0.7139317393302917
7,6296,2496,0.713518500328064
8,6296,2292,0.7131380438804626
9,6296,2203,0.7122476100921631
10,6296,4459,0.7119407653808594
11,6296,4095,0.7105789184570312
12,6296,6401,0.7101016640663147
13,6296,2467,0.7030802369117737
14,6296,4663,0.700271487236023
15,6296,2506,0.7002604007720947
16,6296,230,0.6985213160514832
17,6296,2487,0.6984261870384216
18,6296,4890,0.694246768951416
19,6296,4592,0.6929535865783691
20,6296,2396,0.6892249584197998
21,6296,2424,0.6886401176452637
22,6296,5523,0.6877656579017639
23,6296,5500,0.6859629154205322
24,6296,2491,0.6855223774909973
25,6296,5519,0.6853560209274292
26,6296,2501,0.6839773058891296
27,6296,1486,0.6839438080787659
28,6296,5720,0.6837896704673767
29,6296,1480,0.6834914088249207
30,6296,5715,0.680402934551239
31,6296,436,0.6778797507286072
32,6296,4628,0.6776228547096252
33,6296,4085,0.6758838295936584
34,6296,169,0.6717804074287415
35,6296,2261,0.671622633934021
36,6296,2454,0.6706518530845642
37,6296,2418,0.6689119935035706
38,6296,245,0.6676239967346191
39,6296,4681,0.6665025949478149
40,6296,252,0.6649834513664246
41,6296,4610,0.6646263003349304
42,6296,1488,0.6631162762641907
43,6296,2512,0.6625322103500366
44,6296,2440,0.6623082756996155
45,6296,1329,0.6622808575630188
46,6296,5498,0.6600590944290161
47,6296,2526,0.659023642539978
48,6296,5531,0.658275842666626
49,6296,4268,0.6581109166145325
50,6296,1216,0.6576583385467529
51,6296,1949,0.6557876467704773
52,6296,745,0.6530652046203613
53,6296,1440,0.6521345376968384
54,6296,2485,0.6516691446304321
55,6296,2324,0.651469349861145
56,6296,6413,0.6513655185699463
57,6296,287,0.6511597633361816
58,6296,4119,0.6499137878417969
59,6296,2444,0.6497477889060974
60,6296,4264,0.6496264338493347
61,6296,2200,0.6489048004150391
62,6296,4087,0.6487320065498352
63,6296,1215,0.6484996676445007
64,6296,6301,0.6482625007629395
65,6296,1209,0.6482369303703308
66,6296,2229,0.6471710801124573
67,6296,3564,0.6465219259262085
68,6296,4638,0.6461659073829651
69,6296,2232,0.6457770466804504
70,6296,2238,0.6444315314292908
71,6296,4084,0.6440597176551819
72,6296,4270,0.6440072655677795
73,6296,184,0.6437650918960571
74,6296,2264,0.6437109112739563
75,6296,4590,0.6434730291366577
76,6296,1962,0.6432651281356812
77,6296,3625,0.6420671343803406
78,6296,647,0.6415532231330872
79,6296,4117,0.6400240659713745
80,6296,2525,0.6398506760597229
81,6296,1481,0.6395975351333618
82,6296,2441,0.6394575238227844
83,6296,1536,0.6393176317214966
84,6296,4897,0.6381234526634216
85,6296,4653,0.6379858255386353
86,6296,4098,0.637917160987854
87,6296,5533,0.6373571157455444
88,6296,4093,0.6373002529144287
89,6296,4456,0.6364896297454834
90,6296,2205,0.6363934278488159
91,6296,249,0.6347745060920715
92,6296,3478,0.6345139145851135
93,6296,1133,0.6343849897384644
94,6296,4116,0.6340246200561523
95,6296,2257,0.6338728070259094
96,6296,3155,0.633691668510437
97,6296,2270,0.6333596110343933
98,6296,1195,0.6328836679458618
99,6296,2534,0.6320681571960449
100,6296,5834,0.632028341293335
101,6296,331,0.6311513781547546
102,6296,1442,0.6308571696281433
103,6296,4684,0.6298524141311646
104,6296,5860,0.629660427570343
105,6296,2391,0.6295353174209595
106,6296,2527,0.6287466287612915
107,6296,826,0.6277437210083008
108,6296,6350,0.6270328760147095
109,6296,1386,0.6269160509109497
110,6296,284,0.6267585754394531
111,6296,439,0.6266038417816162
112,6296,2517,0.6254504323005676
113,6296,4103,0.6247564554214478
114,6296,4598,0.6244460940361023
115,6296,4584,0.6243381500244141
116,6296,2173,0.6237977147102356
117,6296,2394,0.6234402060508728
118,6296,4636,0.622885525226593
119,6296,6269,0.6227344274520874
120,6296,431,0.6223835349082947
121,6296,229,0.6223102807998657
122,6296,2310,0.6220800280570984
123,6296,4874,0.6220484972000122
124,6296,5911,0.6217182278633118
125,6296,1438,0.6214715838432312
126,6296,2236,0.6213963627815247
127,6296,5558,0.6211578845977783
128,6296,6356,0.6211358904838562
129,6296,4097,0.6206222176551819
130,6296,2895,0.6202890276908875
131,6296,3572,0.6201403737068176
132,6296,4672,0.6198326945304871
133,6296,4390,0.6190283894538879
134,6296,2367,0.618465781211853
135,6296,4109,0.6184007525444031
136,6296,1776,0.6175194978713989
137,6296,812,0.6175001263618469
138,6296,5120,0.6171473264694214
139,6296,1362,0.6161616444587708
140,6296,4687,0.6161375045776367
141,6296,6377,0.6158484816551208
142,6296,2294,0.6156842708587646
143,6296,2468,0.6156807541847229
