,target_num,prod_num,similarity
0,4135,4135,1.0000003576278687
1,4135,5620,0.8312370181083679
2,4135,5008,0.7962527275085449
3,4135,5673,0.7812671065330505
4,4135,5621,0.7682715654373169
5,4135,5854,0.7561150789260864
6,4135,4034,0.7531297206878662
7,4135,5625,0.7457725405693054
8,4135,5671,0.7324610948562622
9,4135,5016,0.7271491885185242
10,4135,3143,0.7224088907241821
11,4135,2414,0.7198965549468994
12,4135,5642,0.7184121012687683
13,4135,5839,0.7164985537528992
14,4135,5527,0.7164156436920166
15,4135,5626,0.7143773436546326
16,4135,5009,0.711094319820404
17,4135,5011,0.7103092670440674
18,4135,5000,0.7100746631622314
19,4135,6032,0.7063004970550537
20,4135,2713,0.705329179763794
21,4135,6038,0.7049391269683838
22,4135,4084,0.704605221748352
23,4135,3052,0.7004353404045105
24,4135,5962,0.6984131932258606
25,4135,5775,0.6983348727226257
26,4135,5619,0.6976476907730103
27,4135,5884,0.6963049173355103
28,4135,5719,0.6897408366203308
29,4135,1841,0.6871307492256165
30,4135,5542,0.6855242252349854
31,4135,5666,0.6834142804145813
32,4135,4029,0.6812086701393127
33,4135,6023,0.6805711388587952
34,4135,3018,0.6759626865386963
35,4135,5698,0.6757537722587585
36,4135,5578,0.6736469268798828
37,4135,5001,0.6695679426193237
38,4135,3521,0.6693713068962097
39,4135,6046,0.6669220924377441
40,4135,1835,0.6653902530670166
41,4135,4792,0.6650542616844177
42,4135,2441,0.6622834801673889
43,4135,5023,0.6613963842391968
44,4135,6031,0.6600145697593689
45,4135,231,0.6584451794624329
46,4135,5696,0.6579076647758484
47,4135,1817,0.6574598550796509
48,4135,5939,0.6559252142906189
49,4135,478,0.6547126770019531
50,4135,2932,0.65455162525177
51,4135,4140,0.6545414328575134
52,4135,5914,0.6543384790420532
53,4135,5963,0.6522195935249329
54,4135,5559,0.6520170569419861
55,4135,5777,0.651593029499054
56,4135,5293,0.650926947593689
57,4135,5902,0.648379385471344
58,4135,3669,0.647801399230957
59,4135,1616,0.6476128697395325
60,4135,5543,0.6473198533058167
61,4135,5724,0.6472976207733154
62,4135,5661,0.6461452841758728
63,4135,4687,0.645762026309967
64,4135,5847,0.645445704460144
65,4135,5837,0.6454091668128967
66,4135,5736,0.6448124051094055
67,4135,5531,0.6440255045890808
68,4135,884,0.6427620053291321
69,4135,5658,0.6422374844551086
70,4135,6009,0.6410863995552063
71,4135,3449,0.6409465670585632
72,4135,5532,0.6406747102737427
73,4135,2679,0.6398923397064209
74,4135,4179,0.639783501625061
75,4135,4091,0.6391538381576538
76,4135,378,0.6376282572746277
77,4135,4987,0.6374264359474182
78,4135,5830,0.6372055411338806
79,4135,3508,0.63648921251297
80,4135,4053,0.6364154815673828
81,4135,4545,0.636272668838501
82,4135,5866,0.6356644034385681
83,4135,6049,0.6353317499160767
84,4135,2264,0.6351330280303955
85,4135,5641,0.6338202953338623
86,4135,5569,0.6336413025856018
87,4135,4165,0.6335836052894592
88,4135,3155,0.6331973075866699
89,4135,4543,0.6326048374176025
90,4135,4047,0.6324213147163391
91,4135,3721,0.6312350630760193
92,4135,4553,0.6310569047927856
93,4135,5901,0.6302615404129028
94,4135,2479,0.6299731135368347
95,4135,266,0.6297857165336609
96,4135,5860,0.6289535164833069
97,4135,2322,0.6289449334144592
98,4135,5156,0.6289077997207642
99,4135,3651,0.6283049583435059
100,4135,4085,0.6281830072402954
101,4135,5534,0.6280806064605713
102,4135,5941,0.6275755167007446
103,4135,4044,0.6275727152824402
104,4135,1836,0.6275051236152649
105,4135,5711,0.6268261671066284
106,4135,4093,0.6265208721160889
107,4135,4098,0.6264975666999817
108,4135,4076,0.6263977289199829
109,4135,5875,0.6257033348083496
110,4135,4095,0.6256124377250671
111,4135,3575,0.6254998445510864
112,4135,2111,0.6247888803482056
113,4135,5169,0.62398362159729
114,4135,4176,0.6235096454620361
115,4135,1342,0.6234661936759949
116,4135,4600,0.6228026747703552
117,4135,1845,0.6226891875267029
118,4135,3227,0.6224477887153625
119,4135,3572,0.6215969920158386
120,4135,5737,0.6214035749435425
121,4135,3670,0.6213862299919128
122,4135,694,0.6210944056510925
123,4135,1824,0.620816707611084
124,4135,5776,0.6201440095901489
125,4135,2711,0.6201087832450867
126,4135,5649,0.6200088262557983
127,4135,1488,0.6195588707923889
128,4135,5521,0.6186957359313965
129,4135,4838,0.6186275482177734
130,4135,832,0.6183115839958191
131,4135,2026,0.61757892370224
132,4135,5571,0.6175740361213684
133,4135,5903,0.6175499558448792
134,4135,3703,0.616827666759491
135,4135,5646,0.6167789697647095
136,4135,4088,0.6165669560432434
137,4135,6028,0.6161482930183411
138,4135,4124,0.6148704886436462
139,4135,4517,0.6145523190498352
140,4135,2777,0.6144958734512329
141,4135,4883,0.6143155694007874
142,4135,5377,0.6142795085906982
143,4135,4647,0.6138296127319336
144,4135,3489,0.6134042739868164
145,4135,1457,0.6130022406578064
146,4135,4117,0.6124171018600464
147,4135,4201,0.6122568845748901
148,4135,4094,0.6117364764213562
149,4135,1411,0.6115026473999023
150,4135,5763,0.6112671494483948
151,4135,886,0.6111693978309631
152,4135,2543,0.6106743216514587
