,target_num,prod_num,similarity
0,616,616,0.9999999403953552
1,616,617,0.6884040236473083
2,616,504,0.6435105204582214
3,616,6320,0.6430044174194336
4,616,855,0.6355817317962646
5,616,3174,0.6217955946922302
6,616,309,0.6213017702102661
7,616,2908,0.5957198143005371
8,616,1855,0.5797539949417114
9,616,382,0.5742684602737427
10,616,424,0.5738444924354553
11,616,6119,0.5682651996612549
12,616,5361,0.5613336563110352
13,616,774,0.5468723177909851
14,616,668,0.5400069355964661
15,616,6069,0.5342535972595215
16,616,376,0.5340182185173035
17,616,158,0.5325742959976196
18,616,170,0.5234635472297668
19,616,4421,0.5193970799446106
20,616,4471,0.5174527764320374
21,616,6118,0.51031494140625
22,616,159,0.5066495537757874
23,616,1356,0.5017725825309753
24,616,524,0.5012506246566772
25,616,5379,0.5006730556488037
26,616,284,0.500260591506958
27,616,166,0.4988551735877991
28,616,747,0.4977174699306488
29,616,5236,0.4955119788646698
30,616,4787,0.49549975991249084
31,616,1050,0.4950312077999115
32,616,681,0.4949277341365814
33,616,4926,0.49311065673828125
34,616,217,0.4920908510684967
35,616,791,0.49203476309776306
36,616,740,0.4905913770198822
37,616,6226,0.49017974734306335
38,616,603,0.48941677808761597
39,616,6128,0.48834821581840515
40,616,745,0.4876477122306824
41,616,820,0.4864497780799866
42,616,889,0.4857950806617737
43,616,6229,0.48455139994621277
44,616,2859,0.48310309648513794
45,616,2706,0.4830523431301117
46,616,1213,0.4820997714996338
47,616,806,0.48094478249549866
48,616,1214,0.47940802574157715
49,616,5431,0.4790988266468048
50,616,4763,0.4790126383304596
51,616,474,0.47792699933052063
52,616,2162,0.4778251349925995
53,616,1354,0.47735026478767395
54,616,671,0.47696784138679504
55,616,4470,0.47672706842422485
56,616,2064,0.47633570432662964
57,616,6154,0.47294577956199646
58,616,4624,0.4725002646446228
59,616,3710,0.4718209505081177
60,616,1536,0.4716302752494812
61,616,3472,0.47121256589889526
62,616,4432,0.4701750874519348
63,616,4116,0.46998050808906555
64,616,884,0.46973007917404175
65,616,676,0.4696606993675232
66,616,266,0.46952494978904724
67,616,321,0.4692787230014801
68,616,624,0.46909403800964355
69,616,1368,0.4686860144138336
70,616,1212,0.4684951901435852
71,616,3886,0.4683859050273895
72,616,169,0.466786652803421
73,616,186,0.4666440486907959
74,616,273,0.4661100506782532
75,616,835,0.4649641811847687
76,616,1289,0.4648679792881012
77,616,3882,0.4639013409614563
78,616,618,0.46389368176460266
79,616,5821,0.4630359411239624
80,616,5599,0.46222245693206787
81,616,262,0.46214303374290466
82,616,2397,0.4619549810886383
83,616,3214,0.46192243695259094
84,616,193,0.46118247509002686
85,616,2178,0.46102070808410645
86,616,786,0.4601151943206787
87,616,2892,0.46002328395843506
88,616,735,0.4583219885826111
89,616,648,0.45827773213386536
90,616,4593,0.45735475420951843
91,616,162,0.45721468329429626
92,616,1941,0.4570968449115753
93,616,5472,0.4562745690345764
94,616,2850,0.45579883456230164
95,616,749,0.4556179940700531
96,616,619,0.45560407638549805
97,616,937,0.4553098976612091
98,616,291,0.4551430940628052
99,616,6398,0.4548571705818176
100,616,269,0.4546930193901062
101,616,527,0.4540538787841797
102,616,147,0.4539850354194641
103,616,4840,0.4532356560230255
104,616,877,0.45243772864341736
105,616,1386,0.4522359371185303
106,616,3683,0.45150691270828247
107,616,4531,0.45085573196411133
108,616,782,0.45039817690849304
109,616,1937,0.45024576783180237
110,616,5469,0.4500138759613037
111,616,570,0.4495612680912018
112,616,2125,0.4494673013687134
113,616,3694,0.4492713212966919
114,616,97,0.449101060628891
115,616,1797,0.44878923892974854
116,616,1401,0.44876334071159363
117,616,5467,0.4480966031551361
118,616,1884,0.44709134101867676
119,616,3564,0.4470580816268921
120,616,6162,0.4469655752182007
121,616,767,0.4469073414802551
122,616,4411,0.4467037320137024
123,616,160,0.4466744065284729
124,616,252,0.44651249051094055
125,616,1857,0.4451214373111725
126,616,1629,0.44490233063697815
127,616,279,0.4448692202568054
128,616,1179,0.4448288381099701
129,616,4638,0.4443666338920593
130,616,4249,0.44426071643829346
131,616,286,0.4439294934272766
132,616,741,0.4439113736152649
133,616,287,0.44385263323783875
134,616,1244,0.4433562755584717
135,616,4502,0.443136990070343
136,616,6232,0.44193220138549805
137,616,1245,0.44173091650009155
138,616,350,0.44164538383483887
