,target_num,prod_num,similarity
0,3852,3852,1.0000003576278687
1,3852,2376,0.6963832974433899
2,3852,3761,0.6936037540435791
3,3852,6354,0.6912418603897095
4,3852,5731,0.6911616921424866
5,3852,4079,0.68634432554245
6,3852,2304,0.6754201650619507
7,3852,6165,0.6682723760604858
8,3852,1225,0.666208803653717
9,3852,379,0.6658406257629395
10,3852,3773,0.660111129283905
11,3852,5550,0.6594625115394592
12,3852,657,0.6587938070297241
13,3852,4673,0.6574058532714844
14,3852,6357,0.6509777307510376
15,3852,1840,0.6489700078964233
16,3852,2387,0.6488609313964844
17,3852,2405,0.6488544940948486
18,3852,3554,0.648799479007721
19,3852,2473,0.6447543501853943
20,3852,3875,0.6409211158752441
21,3852,1775,0.6347611546516418
22,3852,4570,0.6340925097465515
23,3852,6084,0.6318384408950806
24,3852,2283,0.6316380500793457
25,3852,1766,0.6308207511901855
26,3852,4464,0.6283035278320312
27,3852,766,0.6277586817741394
28,3852,4603,0.6273485422134399
29,3852,3534,0.627068042755127
30,3852,4680,0.6248905658721924
31,3852,2287,0.6233194470405579
32,3852,1783,0.619425356388092
33,3852,4685,0.6189505457878113
34,3852,1113,0.6181176900863647
35,3852,145,0.6177396774291992
36,3852,973,0.6165316700935364
37,3852,6369,0.6133925914764404
38,3852,3885,0.6109717488288879
39,3852,300,0.6101983785629272
40,3852,4475,0.6090314984321594
41,3852,2377,0.6089978814125061
42,3852,1173,0.6075699925422668
43,3852,1374,0.6067431569099426
44,3852,4058,0.606063187122345
45,3852,232,0.605027437210083
46,3852,1350,0.6042439341545105
47,3852,1320,0.6042439341545105
48,3852,1088,0.6041117906570435
49,3852,748,0.6035922765731812
50,3852,2171,0.6030046939849854
51,3852,2090,0.6021979451179504
52,3852,2306,0.6008367538452148
53,3852,2016,0.5977861881256104
54,3852,1852,0.596426784992218
55,3852,4770,0.5956748127937317
56,3852,4788,0.5951451659202576
57,3852,432,0.5947422981262207
58,3852,2315,0.5941358208656311
59,3852,2089,0.5940160751342773
60,3852,1397,0.5926808714866638
61,3852,3871,0.5922950506210327
62,3852,435,0.5922127366065979
63,3852,3486,0.5921722650527954
64,3852,508,0.5914314985275269
65,3852,6184,0.5911915898323059
66,3852,4328,0.590932309627533
67,3852,1777,0.5907541513442993
68,3852,4578,0.5902047157287598
69,3852,1165,0.5901106595993042
70,3852,4056,0.5892428159713745
71,3852,2456,0.5885134935379028
72,3852,2097,0.5873088240623474
73,3852,4279,0.5872821807861328
74,3852,4105,0.5865390300750732
75,3852,5103,0.5864771008491516
76,3852,4560,0.5858680009841919
77,3852,3806,0.5851162672042847
78,3852,4106,0.5850166082382202
79,3852,5643,0.5849534273147583
80,3852,2535,0.5843187570571899
81,3852,2338,0.5835235714912415
82,3852,4693,0.5829880833625793
83,3852,111,0.5820044875144958
84,3852,482,0.5818537473678589
85,3852,337,0.5813751816749573
86,3852,3487,0.5812795758247375
87,3852,2368,0.5811817646026611
88,3852,1220,0.5804780125617981
89,3852,5868,0.5803561806678772
90,3852,4580,0.579872190952301
91,3852,6351,0.5789433717727661
92,3852,5769,0.5786317586898804
93,3852,2226,0.5786153674125671
94,3852,315,0.578522264957428
95,3852,1251,0.578099250793457
96,3852,5109,0.5778916478157043
97,3852,1773,0.577416181564331
98,3852,3145,0.577153742313385
99,3852,63,0.5771059989929199
100,3852,4579,0.5769906640052795
101,3852,2469,0.5768697261810303
102,3852,218,0.576623260974884
103,3852,216,0.5765993595123291
104,3852,2894,0.5765911936759949
105,3852,4036,0.5761714577674866
106,3852,5489,0.5757833123207092
107,3852,233,0.5755730271339417
108,3852,298,0.575445830821991
109,3852,6062,0.5753810405731201
110,3852,6344,0.5750221014022827
111,3852,49,0.5743916630744934
112,3852,6202,0.5743679404258728
113,3852,3470,0.5730428695678711
114,3852,4280,0.5728740692138672
115,3852,6383,0.5726282000541687
116,3852,4476,0.5724830627441406
117,3852,6266,0.5714863538742065
118,3852,1361,0.5703256130218506
119,3852,5005,0.5701368451118469
120,3852,5718,0.5700603723526001
121,3852,4295,0.5699837803840637
122,3852,6242,0.5692890882492065
123,3852,5749,0.5691011548042297
