,target_num,prod_num,similarity
0,6035,6035,1.0000007152557373
1,6035,1557,0.7690025568008423
2,6035,3119,0.7508201003074646
3,6035,2668,0.750419557094574
4,6035,3061,0.7302719950675964
5,6035,3207,0.7291961908340454
6,6035,2995,0.7252034544944763
7,6035,2638,0.7246201634407043
8,6035,5988,0.7240637540817261
9,6035,4999,0.7221066355705261
10,6035,1448,0.7203377485275269
11,6035,3637,0.7182667255401611
12,6035,5071,0.7177729606628418
13,6035,1585,0.7173323631286621
14,6035,3605,0.7144631743431091
15,6035,5842,0.7082733511924744
16,6035,3000,0.707301139831543
17,6035,3141,0.7063754796981812
18,6035,5234,0.7063678503036499
19,6035,4548,0.7048788666725159
20,6035,3660,0.7038888335227966
21,6035,5975,0.703162431716919
22,6035,1794,0.7021116614341736
23,6035,5788,0.7003558278083801
24,6035,5058,0.6981817483901978
25,6035,5655,0.6979711055755615
26,6035,4552,0.6972013115882874
27,6035,5838,0.6970182061195374
28,6035,1597,0.6944482922554016
29,6035,4008,0.6942111849784851
30,6035,5803,0.693142831325531
31,6035,5683,0.6922175884246826
32,6035,2649,0.6897100210189819
33,6035,5276,0.6880127191543579
34,6035,5750,0.686653196811676
35,6035,1569,0.6847356557846069
36,6035,3735,0.6844150424003601
37,6035,4131,0.6834472417831421
38,6035,2617,0.683374285697937
39,6035,3045,0.6827638149261475
40,6035,5036,0.6821297407150269
41,6035,1277,0.6809670329093933
42,6035,1565,0.6802412867546082
43,6035,1255,0.6801403760910034
44,6035,5651,0.6794121265411377
45,6035,1805,0.6774559617042542
46,6035,2606,0.675298810005188
47,6035,3062,0.6750778555870056
48,6035,6019,0.6740798354148865
49,6035,5654,0.6721606850624084
50,6035,1552,0.671635627746582
51,6035,3082,0.6715444326400757
52,6035,1390,0.6713795065879822
53,6035,3044,0.671245276927948
54,6035,5037,0.6710337996482849
55,6035,3028,0.6705602407455444
56,6035,2579,0.6703292727470398
57,6035,1610,0.6703267097473145
58,6035,3208,0.6700700521469116
59,6035,1563,0.6694649457931519
60,6035,3202,0.6690285205841064
61,6035,4976,0.668558657169342
62,6035,1540,0.6684602499008179
63,6035,4194,0.6677443981170654
64,6035,4983,0.6672645211219788
65,6035,4164,0.6668213605880737
66,6035,4867,0.6663020253181458
67,6035,3137,0.6659976243972778
68,6035,2586,0.6658805012702942
69,6035,3205,0.6654399037361145
70,6035,2967,0.6647442579269409
71,6035,3604,0.663201093673706
72,6035,2494,0.6625385880470276
73,6035,5811,0.6617732644081116
74,6035,960,0.6613597869873047
75,6035,1716,0.6609039902687073
76,6035,1034,0.6600504517555237
77,6035,5792,0.659858763217926
78,6035,5963,0.6598488092422485
79,6035,5032,0.6590667366981506
80,6035,3166,0.6585707068443298
81,6035,3213,0.6582992672920227
82,6035,4211,0.658030092716217
83,6035,3646,0.6578646898269653
84,6035,3165,0.6577281355857849
85,6035,896,0.6576714515686035
86,6035,3042,0.6574921607971191
87,6035,1433,0.6572650074958801
88,6035,2609,0.6571848392486572
89,6035,4997,0.6571091413497925
90,6035,2999,0.6565741300582886
91,6035,5589,0.6561533808708191
92,6035,3198,0.6557502150535583
93,6035,5813,0.6556870937347412
94,6035,3182,0.6553336977958679
95,6035,4518,0.6551656126976013
96,6035,5035,0.6547237634658813
97,6035,3151,0.6545518636703491
98,6035,2744,0.6537972688674927
99,6035,1271,0.653522789478302
100,6035,2598,0.6534901857376099
101,6035,4040,0.6530352234840393
102,6035,5817,0.6525370478630066
103,6035,3659,0.6525126695632935
104,6035,5708,0.652508556842804
105,6035,3123,0.6523585319519043
106,6035,4065,0.6519702672958374
107,6035,5800,0.6519069075584412
108,6035,3169,0.6517108082771301
109,6035,4141,0.6505396366119385
110,6035,4772,0.6499792337417603
111,6035,5707,0.6499692797660828
112,6035,4190,0.6478603482246399
113,6035,3911,0.6464926600456238
114,6035,3154,0.6461848616600037
115,6035,5959,0.6459552645683289
116,6035,974,0.6458665728569031
117,6035,3134,0.6453760862350464
118,6035,5690,0.6452435851097107
119,6035,4984,0.6450867652893066
120,6035,2593,0.6450356245040894
