,target_num,prod_num,similarity
0,4540,4540,0.9999993443489075
1,4540,1051,0.698228657245636
2,4540,2766,0.6824735999107361
3,4540,3645,0.6803292036056519
4,4540,3650,0.6773760914802551
5,4540,1597,0.6684629917144775
6,4540,3083,0.6618225574493408
7,4540,3103,0.6601898670196533
8,4540,3644,0.6561206579208374
9,4540,3199,0.6507983803749084
10,4540,2590,0.6489322185516357
11,4540,4815,0.6453585624694824
12,4540,3129,0.6447814106941223
13,4540,2591,0.6447660326957703
14,4540,876,0.6355594992637634
15,4540,3287,0.6302089691162109
16,4540,3914,0.6301658153533936
17,4540,3984,0.6297479867935181
18,4540,2884,0.6287310123443604
19,4540,3819,0.6280127763748169
20,4540,3304,0.6279132962226868
21,4540,6019,0.6279029846191406
22,4540,2735,0.6264142990112305
23,4540,6240,0.6246920824050903
24,4540,5791,0.6241952776908875
25,4540,3726,0.6239398121833801
26,4540,5664,0.6233112215995789
27,4540,5071,0.6227685213088989
28,4540,3957,0.6208156943321228
29,4540,3746,0.620405375957489
30,4540,3215,0.6160607933998108
31,4540,4246,0.6134803891181946
32,4540,3325,0.6106809377670288
33,4540,4751,0.6094084978103638
34,4540,2576,0.6093430519104004
35,4540,1407,0.6075399518013
36,4540,5161,0.6063216924667358
37,4540,6046,0.6049759984016418
38,4540,789,0.6030657291412354
39,4540,1427,0.6012347340583801
40,4540,5887,0.6009572744369507
41,4540,898,0.6006900072097778
42,4540,2571,0.6006158590316772
43,4540,5372,0.6002094745635986
44,4540,896,0.5998527407646179
45,4540,5655,0.5991842150688171
46,4540,792,0.5989425182342529
47,4540,2781,0.5984995365142822
48,4540,5672,0.5984549522399902
49,4540,2109,0.5980541110038757
50,4540,957,0.5978905558586121
51,4540,3054,0.5973756909370422
52,4540,5339,0.596542239189148
53,4540,3255,0.5963885188102722
54,4540,5398,0.5959419012069702
55,4540,3048,0.5949004888534546
56,4540,776,0.5947986841201782
57,4540,729,0.5939105749130249
58,4540,5829,0.5904808044433594
59,4540,399,0.5894547700881958
60,4540,2722,0.5884786248207092
61,4540,4007,0.5877732038497925
62,4540,4999,0.5873367786407471
63,4540,999,0.5864853858947754
64,4540,2572,0.5863642692565918
65,4540,2559,0.5862303972244263
66,4540,3946,0.5856343507766724
67,4540,476,0.5847062468528748
68,4540,2691,0.5844310522079468
69,4540,3955,0.5840348601341248
70,4540,4979,0.583588182926178
71,4540,3660,0.5808844566345215
72,4540,6109,0.5806923508644104
73,4540,3619,0.5804253816604614
74,4540,5154,0.5799062848091125
75,4540,5733,0.579542338848114
76,4540,3922,0.5793970227241516
77,4540,4011,0.5792660713195801
78,4540,2638,0.5790982842445374
79,4540,4187,0.5790739059448242
80,4540,802,0.5779669880867004
81,4540,4412,0.5771278142929077
82,4540,5187,0.5770304203033447
83,4540,1326,0.5766236782073975
84,4540,5275,0.5764120221138
85,4540,1798,0.575857937335968
86,4540,4939,0.5757467150688171
87,4540,4709,0.5742075443267822
88,4540,3672,0.5736314654350281
89,4540,1267,0.5735100507736206
90,4540,2582,0.5723873972892761
91,4540,3084,0.5722386837005615
92,4540,3704,0.5720700621604919
93,4540,5951,0.571554958820343
94,4540,2985,0.5705647468566895
95,4540,5908,0.5697616934776306
96,4540,4126,0.5695468187332153
97,4540,5691,0.5689384937286377
98,4540,5133,0.5689199566841125
99,4540,3810,0.5683788657188416
100,4540,4336,0.568082332611084
101,4540,5031,0.5673650503158569
102,4540,25,0.5665457248687744
103,4540,1774,0.5653640031814575
104,4540,2807,0.5651779770851135
105,4540,1205,0.5649149417877197
106,4540,2761,0.5647205114364624
107,4540,3997,0.5646728873252869
108,4540,1794,0.5643822550773621
109,4540,4207,0.5642003417015076
