,target_num,prod_num,similarity
0,3067,3067,1.0000003576278687
1,3067,3257,0.6614423990249634
2,3067,1074,0.6470543146133423
3,3067,5221,0.6466100215911865
4,3067,286,0.6441542506217957
5,3067,3394,0.6408446431159973
6,3067,3098,0.6403571963310242
7,3067,5246,0.6333271265029907
8,3067,4153,0.6330485343933105
9,3067,4809,0.6330239176750183
10,3067,3451,0.6319541931152344
11,3067,2646,0.6318947672843933
12,3067,5831,0.6308500170707703
13,3067,3073,0.6300469040870667
14,3067,1618,0.6297684907913208
15,3067,4651,0.6253597140312195
16,3067,3308,0.6238794326782227
17,3067,1274,0.6222572922706604
18,3067,5243,0.6213292479515076
19,3067,1561,0.6196092963218689
20,3067,5622,0.6189914345741272
21,3067,5438,0.6179197430610657
22,3067,3305,0.6149348020553589
23,3067,1262,0.6148905754089355
24,3067,1323,0.6130775213241577
25,3067,5158,0.6121138334274292
26,3067,2055,0.6109389662742615
27,3067,3316,0.6092134118080139
28,3067,4961,0.607255220413208
29,3067,5895,0.6061197519302368
30,3067,3814,0.6054390072822571
31,3067,2618,0.6044650077819824
32,3067,3954,0.6042100787162781
33,3067,630,0.6039676070213318
34,3067,2621,0.6036168932914734
35,3067,5314,0.6027286648750305
36,3067,3733,0.6012778878211975
37,3067,1596,0.6011268496513367
38,3067,3810,0.600200355052948
39,3067,5833,0.59907066822052
40,3067,1009,0.596530556678772
41,3067,3573,0.5964210033416748
42,3067,3381,0.5961199998855591
43,3067,1289,0.5947298407554626
44,3067,5165,0.5944370627403259
45,3067,4795,0.5943941473960876
46,3067,1652,0.5939804911613464
47,3067,3277,0.5937759876251221
48,3067,3438,0.5937662124633789
49,3067,1844,0.5927354097366333
50,3067,4722,0.5913694500923157
51,3067,776,0.591275155544281
52,3067,4937,0.5907920598983765
53,3067,3379,0.5879632234573364
54,3067,2654,0.5876373052597046
55,3067,5960,0.5870550870895386
56,3067,3130,0.5864765644073486
57,3067,5795,0.5840334296226501
58,3067,3680,0.58248370885849
59,3067,3214,0.5816929936408997
60,3067,5655,0.5813403725624084
61,3067,3079,0.5812753438949585
62,3067,1589,0.5810359716415405
63,3067,5029,0.5802580714225769
64,3067,2964,0.58015376329422
65,3067,3256,0.5796883702278137
66,3067,3704,0.5795873403549194
67,3067,4209,0.579501748085022
68,3067,2601,0.5793448686599731
69,3067,4957,0.5787804126739502
70,3067,4742,0.5780953168869019
71,3067,3522,0.5780165195465088
72,3067,3226,0.5778900384902954
73,3067,2616,0.5765063166618347
74,3067,3996,0.5759309530258179
75,3067,6231,0.5753395557403564
76,3067,2363,0.5748937726020813
77,3067,1789,0.5741452574729919
78,3067,5677,0.573900043964386
79,3067,1392,0.5733650922775269
80,3067,1254,0.5730717182159424
81,3067,3084,0.5729866623878479
82,3067,3326,0.5727429389953613
83,3067,3929,0.5726023316383362
84,3067,1872,0.5724244117736816
85,3067,797,0.5722821950912476
86,3067,3740,0.5717782378196716
87,3067,4959,0.571728527545929
88,3067,4965,0.5716541409492493
89,3067,3588,0.5711020827293396
90,3067,3204,0.5704618692398071
91,3067,914,0.5701659917831421
92,3067,765,0.5699058771133423
93,3067,2615,0.5697635412216187
94,3067,3089,0.5693764090538025
95,3067,3054,0.5692091584205627
96,3067,3105,0.5691760778427124
97,3067,100,0.5689541697502136
98,3067,2796,0.568810760974884
99,3067,1039,0.5680385231971741
100,3067,1020,0.568016767501831
101,3067,5727,0.5679756999015808
102,3067,5427,0.5678481459617615
103,3067,5068,0.5677350163459778
104,3067,1473,0.5674811601638794
105,3067,4730,0.5666602253913879
106,3067,3894,0.5666500926017761
107,3067,2109,0.5658671259880066
108,3067,3548,0.5655573606491089
109,3067,2550,0.5651348829269409
110,3067,3987,0.5646728277206421
111,3067,3715,0.564149796962738
112,3067,6073,0.5637847781181335
113,3067,4416,0.5633074045181274
114,3067,3900,0.563057541847229
115,3067,3131,0.5629785060882568
116,3067,890,0.56270831823349
117,3067,1270,0.5616005659103394
118,3067,3298,0.5609914660453796
119,3067,5455,0.5606700778007507
120,3067,1575,0.5605703592300415
121,3067,5003,0.5604883432388306
122,3067,3624,0.5603092312812805
123,3067,3252,0.5602867007255554
124,3067,1523,0.5602066516876221
125,3067,1944,0.5599854588508606
126,3067,5457,0.5599537491798401
