,target_num,prod_num,similarity
0,6054,6054,0.9999995231628418
1,6054,6106,0.7821464538574219
2,6054,6276,0.7780479788780212
3,6054,2280,0.7548636198043823
4,6054,6257,0.754452645778656
5,6054,4300,0.7544259428977966
6,6054,6319,0.7538641691207886
7,6054,6277,0.7338132858276367
8,6054,6081,0.7330222129821777
9,6054,6283,0.7267000079154968
10,6054,6270,0.7258796095848083
11,6054,6264,0.7209592461585999
12,6054,6381,0.7191986441612244
13,6054,4098,0.717483639717102
14,6054,1216,0.7160009741783142
15,6054,6315,0.7117361426353455
16,6054,1638,0.7101582884788513
17,6054,4456,0.7080707550048828
18,6054,4583,0.706315815448761
19,6054,6348,0.7026048898696899
20,6054,4304,0.7016310095787048
21,6054,6290,0.7006853222846985
22,6054,6396,0.6999509334564209
23,6054,2436,0.697303831577301
24,6054,2525,0.6967030167579651
25,6054,6309,0.6959495544433594
26,6054,2261,0.6935836672782898
27,6054,6398,0.6924129128456116
28,6054,6390,0.6896604895591736
29,6054,4318,0.6892513632774353
30,6054,2424,0.6886468529701233
31,6054,173,0.6872944831848145
32,6054,6412,0.6851109862327576
33,6054,4585,0.6846932172775269
34,6054,6366,0.6831743121147156
35,6054,4316,0.6821070909500122
36,6054,4487,0.6813284158706665
37,6054,1119,0.6798713207244873
38,6054,6259,0.679800271987915
39,6054,6213,0.6783043742179871
40,6054,861,0.670861542224884
41,6054,6196,0.6702484488487244
42,6054,6301,0.6699789762496948
43,6054,2522,0.6695764064788818
44,6054,2269,0.6679697036743164
45,6054,6253,0.6674559116363525
46,6054,6245,0.6671279072761536
47,6054,6269,0.6669533252716064
48,6054,4482,0.6644886136054993
49,6054,2454,0.6632068157196045
50,6054,3994,0.6612739562988281
51,6054,6370,0.6587399244308472
52,6054,2184,0.6585493683815002
53,6054,2395,0.6568437814712524
54,6054,2412,0.6557919383049011
55,6054,4443,0.6554231643676758
56,6054,4924,0.6534729599952698
57,6054,2203,0.6534622311592102
58,6054,6210,0.6523292064666748
59,6054,4299,0.6519622802734375
60,6054,6289,0.6508357524871826
61,6054,2514,0.6508112549781799
62,6054,2485,0.6497215032577515
63,6054,2012,0.6496447920799255
64,6054,2341,0.6492173075675964
65,6054,6323,0.6474723815917969
66,6054,6410,0.6466979384422302
67,6054,2468,0.6462694406509399
68,6054,449,0.6458083391189575
69,6054,2332,0.6453971862792969
70,6054,2111,0.6452059149742126
71,6054,4351,0.6447219848632812
72,6054,6298,0.6426494717597961
73,6054,6255,0.6424516439437866
74,6054,438,0.6415980458259583
75,6054,2433,0.6412705779075623
76,6054,4671,0.640298068523407
77,6054,560,0.6400968432426453
78,6054,1319,0.6399209499359131
79,6054,371,0.6392481327056885
80,6054,5540,0.6389193534851074
81,6054,93,0.6384747624397278
82,6054,338,0.6382388472557068
83,6054,4508,0.6379127502441406
84,6054,6110,0.6371081471443176
85,6054,4301,0.6363669037818909
86,6054,2444,0.6361912488937378
87,6054,2407,0.6355828046798706
88,6054,2489,0.6353259682655334
89,6054,4647,0.6342383623123169
90,6054,4504,0.6342025995254517
91,6054,4477,0.6333581805229187
92,6054,4684,0.6331422924995422
93,6054,808,0.6330699324607849
94,6054,4334,0.6328001618385315
95,6054,2443,0.6316111087799072
96,6054,2441,0.6313534379005432
97,6054,136,0.6301596760749817
98,6054,6124,0.6288009881973267
99,6054,4582,0.6279275417327881
100,6054,6188,0.6267937421798706
101,6054,1384,0.625976026058197
102,6054,5671,0.6259537935256958
103,6054,6072,0.6258783340454102
104,6054,4457,0.6248911023139954
105,6054,455,0.6228448748588562
106,6054,6377,0.6220657825469971
107,6054,4076,0.6210775971412659
108,6054,3932,0.620430052280426
109,6054,6379,0.6195902824401855
110,6054,5720,0.6195253133773804
111,6054,2445,0.6190987825393677
112,6054,4757,0.6190221309661865
113,6054,1386,0.6181440353393555
114,6054,3564,0.617796778678894
