,target_num,prod_num,similarity
0,482,482,1.0
1,482,188,0.7478579878807068
2,482,432,0.7366017699241638
3,482,156,0.7288464307785034
4,482,4673,0.6972789764404297
5,482,4105,0.6936374306678772
6,482,253,0.692558228969574
7,482,199,0.691685140132904
8,482,4077,0.6899048089981079
9,482,1775,0.6865100264549255
10,482,6,0.6735823750495911
11,482,5536,0.6709746718406677
12,482,218,0.6674817204475403
13,482,4580,0.6657024025917053
14,482,663,0.6640135049819946
15,482,2442,0.6639370322227478
16,482,3875,0.6578166484832764
17,482,4685,0.6571340560913086
18,482,2304,0.6566606760025024
19,482,4770,0.6557183861732483
20,482,4075,0.6551430821418762
21,482,703,0.6542041897773743
22,482,1361,0.6501774191856384
23,482,778,0.6491970419883728
24,482,2894,0.6471725106239319
25,482,2500,0.6462140083312988
26,482,2387,0.6457819938659668
27,482,111,0.6440705060958862
28,482,2449,0.6431352496147156
29,482,5489,0.642850399017334
30,482,2497,0.642529308795929
31,482,4079,0.6414331793785095
32,482,5628,0.6405623555183411
33,482,2067,0.6396849155426025
34,482,435,0.6389359831809998
35,482,2453,0.6370785236358643
36,482,211,0.6361879706382751
37,482,495,0.6347002387046814
38,482,700,0.6341301202774048
39,482,4118,0.6337311267852783
40,482,2900,0.6336033940315247
41,482,103,0.6335310935974121
42,482,164,0.633242666721344
43,482,2413,0.6287123560905457
44,482,4122,0.6281888484954834
45,482,4788,0.6267375946044922
46,482,1773,0.6266155242919922
47,482,1113,0.6259258389472961
48,482,141,0.6258890628814697
49,482,644,0.6252394914627075
50,482,752,0.6252176761627197
51,482,145,0.6251312494277954
52,482,6051,0.6248489618301392
53,482,508,0.6235158443450928
54,482,315,0.6235063672065735
55,482,705,0.6234683394432068
56,482,232,0.6222320795059204
57,482,4938,0.6210736632347107
58,482,5568,0.6190062761306763
59,482,2376,0.6189072132110596
60,482,2283,0.6177281737327576
61,482,4056,0.6167307496070862
62,482,5195,0.6158984303474426
63,482,5555,0.6137315630912781
64,482,3145,0.6129207015037537
65,482,5243,0.6127404570579529
66,482,1908,0.6122665405273438
67,482,6354,0.6122252345085144
