,target_num,prod_num,similarity
0,2194,2194,1.0000003576278687
1,2194,2034,0.9867519736289978
2,2194,2021,0.7321751117706299
3,2194,2189,0.7321751117706299
4,2194,1951,0.7252253293991089
5,2194,1966,0.7246804237365723
6,2194,6065,0.7170823216438293
7,2194,2198,0.7093530297279358
8,2194,2242,0.7090473771095276
9,2194,2035,0.7056713104248047
10,2194,2121,0.705410897731781
11,2194,4164,0.7048462629318237
12,2194,6127,0.7046236395835876
13,2194,2263,0.7045202851295471
14,2194,6126,0.7044294476509094
15,2194,1975,0.70424884557724
16,2194,1991,0.7036963105201721
17,2194,2199,0.7012037634849548
18,2194,642,0.6996291279792786
19,2194,2037,0.6954370141029358
20,2194,2003,0.6909268498420715
21,2194,2117,0.6898092031478882
22,2194,2220,0.6898092031478882
23,2194,2074,0.6890290975570679
24,2194,2940,0.6799949407577515
25,2194,3490,0.674180805683136
26,2194,2862,0.6724987030029297
27,2194,3092,0.6722696423530579
28,2194,2979,0.6689744591712952
29,2194,2036,0.666247546672821
30,2194,2197,0.6659179329872131
31,2194,2107,0.6651143431663513
32,2194,1880,0.6651143431663513
33,2194,2076,0.6650162935256958
34,2194,4151,0.6646425724029541
35,2194,2072,0.664506196975708
36,2194,2271,0.664506196975708
37,2194,2163,0.6626229286193848
38,2194,2158,0.6624767184257507
39,2194,1990,0.6610381007194519
40,2194,2239,0.6606033444404602
41,2194,1965,0.6594889163970947
42,2194,1926,0.6568307876586914
43,2194,1634,0.6552388668060303
44,2194,757,0.6550706028938293
45,2194,1829,0.6546471118927002
46,2194,5588,0.6528242826461792
47,2194,1082,0.6527401804924011
48,2194,5047,0.6518673896789551
49,2194,2095,0.6511945128440857
50,2194,2213,0.6511945128440857
51,2194,4968,0.6511889100074768
52,2194,2952,0.6495401263237
53,2194,1083,0.6492631435394287
54,2194,2448,0.6492016911506653
55,2194,5041,0.6462332606315613
56,2194,3528,0.644722580909729
57,2194,3859,0.6437321305274963
58,2194,6079,0.6432113647460938
59,2194,2159,0.6429263353347778
60,2194,2087,0.642257034778595
61,2194,4067,0.6412097215652466
62,2194,5660,0.6411766409873962
63,2194,3037,0.6409251093864441
64,2194,1066,0.6407510638237
65,2194,1920,0.6404238939285278
66,2194,2080,0.6391600966453552
67,2194,3594,0.637208104133606
68,2194,6100,0.6364278197288513
69,2194,4833,0.6363981366157532
70,2194,546,0.6354411244392395
71,2194,856,0.6352180242538452
72,2194,5946,0.6311303973197937
73,2194,5411,0.6302947998046875
74,2194,1620,0.6292492747306824
75,2194,4055,0.6290057897567749
76,2194,1610,0.6281316876411438
77,2194,6268,0.6274685263633728
78,2194,3115,0.627297580242157
79,2194,2933,0.6270188093185425
80,2194,3111,0.6268483996391296
81,2194,3858,0.6262586116790771
82,2194,2027,0.6261343359947205
83,2194,2967,0.6259297728538513
84,2194,2274,0.6257409453392029
85,2194,4992,0.625577986240387
86,2194,2931,0.6254372596740723
87,2194,1912,0.6253888607025146
88,2194,6058,0.6252246499061584
89,2194,6102,0.6251662373542786
90,2194,3845,0.6250564455986023
91,2194,1929,0.6250234842300415
92,2194,1828,0.6237415671348572
93,2194,1955,0.6233847141265869
94,2194,2953,0.6216983795166016
95,2194,2075,0.6214125156402588
96,2194,6112,0.6213465929031372
97,2194,2126,0.6212201714515686
98,2194,5698,0.6204503774642944
99,2194,6155,0.619965136051178
100,2194,242,0.619522213935852
101,2194,6078,0.6184672713279724
102,2194,653,0.6180122494697571
103,2194,4170,0.6176227331161499
104,2194,5950,0.6172959804534912
105,2194,2143,0.6171795725822449
106,2194,5662,0.6171423196792603
107,2194,2142,0.6160339117050171
108,2194,4158,0.6154996156692505
109,2194,2192,0.6153021454811096
110,2194,5061,0.6148685216903687
111,2194,6074,0.6137717366218567
112,2194,2024,0.6131601333618164
113,2194,3070,0.6129518747329712
114,2194,5612,0.6128038763999939
115,2194,5305,0.6124979257583618
116,2194,526,0.612382709980011
117,2194,4149,0.6122593283653259
118,2194,3965,0.6120185852050781
119,2194,1893,0.6119391918182373
120,2194,5822,0.6117362976074219
121,2194,3055,0.6117163300514221
122,2194,857,0.6112815141677856
123,2194,1999,0.6111940741539001
124,2194,2086,0.6107866168022156
125,2194,3989,0.6100632548332214
126,2194,2129,0.6097339391708374
127,2194,4858,0.6086617112159729
128,2194,6018,0.6084036827087402
129,2194,1949,0.6083431839942932
130,2194,3077,0.6076698303222656
131,2194,5048,0.6073855757713318
132,2194,2947,0.6070418953895569
133,2194,685,0.606547474861145
134,2194,1308,0.6060594916343689
135,2194,6158,0.6057382822036743
136,2194,2233,0.6055514216423035
137,2194,4070,0.6053285598754883
138,2194,2866,0.6048551797866821
139,2194,1527,0.6043746471405029
140,2194,3745,0.6043514013290405
141,2194,1834,0.6041284799575806
142,2194,4061,0.6038171052932739
143,2194,2019,0.6037120819091797
144,2194,5803,0.6026657223701477
145,2194,1084,0.6023343205451965
146,2194,2252,0.6022798418998718
147,2194,750,0.6020864248275757
148,2194,2241,0.6018620729446411
149,2194,1845,0.60178142786026
150,2194,6411,0.6015958786010742
151,2194,5613,0.601209282875061
152,2194,1117,0.6010826230049133
153,2194,5578,0.5996742844581604
154,2194,1116,0.59957355260849
155,2194,2521,0.5995086431503296
156,2194,2865,0.5994358658790588
157,2194,908,0.5993946194648743
158,2194,2190,0.5993159413337708
159,2194,4883,0.5992004871368408
160,2194,6103,0.5990781188011169
161,2194,358,0.5980477333068848
162,2194,1639,0.5978526473045349
163,2194,4691,0.5977479219436646
164,2194,6056,0.597268283367157
165,2194,4145,0.5972533822059631
166,2194,6096,0.596795380115509
167,2194,4148,0.5962334871292114
168,2194,1988,0.5960314869880676
169,2194,5565,0.5957532525062561
170,2194,3104,0.5954230427742004
171,2194,2577,0.595381498336792
172,2194,6059,0.5946172475814819
173,2194,5975,0.5945643782615662
174,2194,2172,0.594466507434845
175,2194,1806,0.5942214131355286
176,2194,4146,0.5939651727676392
177,2194,3983,0.5936902761459351
178,2194,2961,0.5931815505027771
179,2194,4063,0.5927172899246216
180,2194,3458,0.592679500579834
181,2194,5126,0.59249347448349
182,2194,5756,0.5921937823295593
183,2194,4044,0.5918190479278564
184,2194,2077,0.591761589050293
185,2194,1800,0.5917384624481201
186,2194,858,0.5915495157241821
187,2194,3535,0.5913645625114441
188,2194,2033,0.5912808179855347
189,2194,5016,0.591163158416748
190,2194,1998,0.5900379419326782
191,2194,2069,0.5896442532539368
192,2194,4364,0.5896143913269043
193,2194,3985,0.5894516706466675
194,2194,528,0.5893966555595398
195,2194,4359,0.5886616110801697
196,2194,1535,0.5885969996452332
197,2194,3117,0.5884018540382385
198,2194,4049,0.5883139967918396
199,2194,6117,0.5880925059318542
200,2194,3182,0.5879852175712585
201,2194,3976,0.5877292156219482
202,2194,1503,0.5876218676567078
203,2194,4147,0.5873600244522095
204,2194,2428,0.5871054530143738
205,2194,2360,0.5870932936668396
206,2194,523,0.5867907404899597
207,2194,6149,0.5866595506668091
208,2194,4454,0.5862838625907898
209,2194,2185,0.5860995054244995
210,2194,2196,0.5860422253608704
211,2194,5778,0.5859402418136597
212,2194,4062,0.5858029723167419
213,2194,3749,0.5847635865211487
214,2194,2972,0.5846744775772095
215,2194,5815,0.5844337940216064
216,2194,1815,0.5843440294265747
217,2194,5492,0.5838021636009216
218,2194,1280,0.5833802223205566
219,2194,1018,0.5829400420188904
220,2194,5044,0.5817990899085999
221,2194,5763,0.5812969207763672
222,2194,5570,0.5812742710113525
223,2194,2417,0.5810701251029968
224,2194,5810,0.5810360312461853
225,2194,1622,0.5804179906845093
226,2194,1355,0.580342710018158
227,2194,5123,0.5801156759262085
228,2194,1867,0.5801137089729309
229,2194,6125,0.5798790454864502
230,2194,5603,0.5797695517539978
231,2194,3991,0.579675018787384
232,2194,2505,0.5795882940292358
233,2194,2207,0.5795882940292358
234,2194,2118,0.579351007938385
235,2194,2104,0.5791821479797363
236,2194,5573,0.5791074633598328
237,2194,3190,0.5790132880210876
238,2194,2948,0.5785041451454163
239,2194,2715,0.5784413814544678
240,2194,3559,0.5783821940422058
241,2194,5843,0.5782952904701233
242,2194,2119,0.5782950520515442
243,2194,1978,0.5781876444816589
244,2194,2148,0.5780311226844788
245,2194,5581,0.5779341459274292
246,2194,5646,0.5774781107902527
247,2194,3641,0.5774683356285095
248,2194,2023,0.5773768424987793
249,2194,1981,0.577222466468811
250,2194,3035,0.5771996378898621
251,2194,2214,0.5767765045166016
252,2194,3872,0.5765287280082703
253,2194,6060,0.5765030980110168
254,2194,2956,0.576352059841156
255,2194,3328,0.576221764087677
256,2194,4163,0.5756625533103943
257,2194,2373,0.5754473805427551
258,2194,5807,0.5753600597381592
259,2194,6011,0.5749755501747131
260,2194,4783,0.5749342441558838
261,2194,6076,0.5749009251594543
262,2194,6284,0.5747873187065125
263,2194,4430,0.5747417211532593
264,2194,4582,0.5741955637931824
265,2194,2423,0.574102520942688
266,2194,2248,0.5740723013877869
267,2194,117,0.5739476680755615
268,2194,2609,0.5737760663032532
269,2194,1393,0.5737493634223938
270,2194,1063,0.5735238194465637
271,2194,6289,0.573442816734314
272,2194,2040,0.5732518434524536
273,2194,6159,0.5731754899024963
274,2194,1994,0.5728879570960999
275,2194,3589,0.5728753805160522
276,2194,6310,0.572791337966919
277,2194,4053,0.5726470351219177
278,2194,130,0.5725623369216919
279,2194,3652,0.5724663138389587
280,2194,5780,0.5724444389343262
281,2194,1493,0.5723567605018616
282,2194,5058,0.5719477534294128
283,2194,4270,0.5717830061912537
284,2194,2987,0.5716304779052734
285,2194,1110,0.571441650390625
286,2194,2926,0.5711896419525146
287,2194,2639,0.5711669921875
288,2194,6033,0.5711491107940674
289,2194,3032,0.5707311630249023
290,2194,5172,0.5706820487976074
291,2194,5876,0.5706732869148254
292,2194,5618,0.5701513886451721
293,2194,6066,0.5701073408126831
294,2194,2864,0.570027768611908
295,2194,275,0.5700129270553589
296,2194,2264,0.5696804523468018
297,2194,5638,0.5696049332618713
298,2194,1081,0.5694912672042847
299,2194,4940,0.5693294405937195
300,2194,5997,0.5692189335823059
301,2194,5258,0.5689438581466675
302,2194,4162,0.5689329504966736
303,2194,3144,0.5681667923927307
304,2194,1354,0.5681626796722412
305,2194,1989,0.5681119561195374
306,2194,2125,0.56744384765625
307,2194,6157,0.5671402215957642
308,2194,4174,0.5670626163482666
309,2194,2115,0.5670355558395386
310,2194,3113,0.5669126510620117
311,2194,6267,0.5668811798095703
312,2194,3525,0.5668606758117676
313,2194,4984,0.5666850209236145
314,2194,5990,0.5666793584823608
315,2194,3969,0.566588282585144
316,2194,5884,0.566504955291748
317,2194,2942,0.5663774609565735
318,2194,5875,0.5662715435028076
319,2194,4869,0.5661655068397522
320,2194,1896,0.5660203695297241
321,2194,6425,0.5658535957336426
322,2194,2566,0.5657791495323181
323,2194,2015,0.5655549168586731
324,2194,1887,0.5653559565544128
325,2194,2542,0.5653183460235596
326,2194,5819,0.5652515888214111
327,2194,4168,0.565222978591919
328,2194,5585,0.5649378895759583
329,2194,3988,0.5648898482322693
330,2194,6086,0.56464684009552
331,2194,4708,0.5645788908004761
332,2194,4568,0.5639213919639587
333,2194,165,0.5638468861579895
334,2194,1897,0.5638322234153748
335,2194,2050,0.5638322234153748
336,2194,3962,0.563811719417572
337,2194,264,0.5635589361190796
338,2194,5811,0.5634112358093262
339,2194,1838,0.5633823275566101
340,2194,3093,0.5629308223724365
341,2194,2071,0.5627137422561646
342,2194,6105,0.5624604225158691
343,2194,6057,0.5620452761650085
344,2194,5046,0.5619386434555054
345,2194,1508,0.561922550201416
346,2194,1154,0.5618364810943604
347,2194,3982,0.5617515444755554
348,2194,5703,0.5617329478263855
349,2194,6121,0.5615830421447754
350,2194,4059,0.5613585710525513
351,2194,1498,0.5613574385643005
352,2194,6265,0.5612484812736511
353,2194,6299,0.5608974695205688
354,2194,1939,0.5606245994567871
355,2194,3681,0.5605336427688599
356,2194,6097,0.5600146651268005
357,2194,2939,0.5600117444992065
358,2194,2808,0.5599402785301208
359,2194,167,0.5593729019165039
360,2194,5704,0.5592150092124939
361,2194,2228,0.5591905117034912
362,2194,2082,0.5591905117034912
363,2194,5976,0.5590918064117432
364,2194,5059,0.5588579177856445
365,2194,2045,0.5587774515151978
366,2194,5631,0.5587745904922485
367,2194,2043,0.5586423873901367
368,2194,5836,0.5583705902099609
369,2194,2937,0.5583088994026184
370,2194,5054,0.558161199092865
371,2194,3873,0.5580435395240784
372,2194,5561,0.5579461455345154
373,2194,3085,0.557906448841095
374,2194,2062,0.5578997731208801
375,2194,1847,0.5578524470329285
376,2194,6417,0.5577683448791504
377,2194,1307,0.5576126575469971
378,2194,1802,0.5574309825897217
379,2194,2048,0.5574213266372681
380,2194,6099,0.5573924779891968
381,2194,4827,0.5573145747184753
382,2194,2029,0.556986927986145
383,2194,3547,0.5569577217102051
384,2194,5056,0.5568577647209167
385,2194,3513,0.5568164587020874
386,2194,3154,0.5567749738693237
387,2194,3368,0.5562147498130798
388,2194,1065,0.5561445355415344
389,2194,5267,0.5560767650604248
390,2194,2201,0.5559012293815613
391,2194,4724,0.5558961033821106
392,2194,1846,0.555755078792572
393,2194,4269,0.5556237101554871
394,2194,2120,0.5552787184715271
395,2194,5651,0.5551366209983826
396,2194,4159,0.5551300048828125
397,2194,2018,0.5550644993782043
398,2194,707,0.5549966096878052
399,2194,1763,0.5547125339508057
